price,vol,time
1.8,74905,09:31
1.8,34760,09:32
1.81,60608,09:33
1.81,24003,09:34
1.8,15665,09:35
1.8,4790,09:36
1.8,6988,09:37
1.8,4081,09:38
1.8,44522,09:39
1.81,103178,09:40
1.81,33363,09:41
1.81,24483,09:42
1.82,3636,09:43
1.81,18900,09:44
1.81,3962,09:45
1.81,10824,09:46
1.81,12197,09:47
1.82,3192,09:48
1.82,8493,09:49
1.81,4773,09:50
1.82,2129,09:51
1.81,3079,09:52
1.83,100407,09:53
1.83,3172,09:54
1.83,4170,09:55
1.83,10718,09:56
1.83,3513,09:57
1.83,4392,09:58
1.83,3855,09:59
1.83,6254,10:00
1.83,22112,10:01
1.84,104534,10:02
1.83,11790,10:03
1.82,35397,10:04
1.83,18273,10:05
1.83,13226,10:06
1.83,7385,10:07
1.84,1223,10:08
1.83,4302,10:09
1.83,1829,10:10
1.83,2324,10:11
1.83,3032,10:12
1.83,13250,10:13
1.83,1196,10:14
1.83,2538,10:15
1.83,7773,10:16
1.83,6602,10:17
1.83,16206,10:18
1.83,698,10:19
1.83,480,10:20
1.82,1319,10:21
1.82,477,10:22
1.83,10272,10:23
1.82,713,10:24
1.81,57598,10:25
1.82,1431,10:26
1.81,447,10:27
1.82,1145,10:28
1.82,545,10:29
1.82,2346,10:30
1.82,12204,10:31
1.81,1275,10:32
1.82,675,10:33
1.81,2255,10:34
1.81,1976,10:35
1.81,747,10:36
1.81,970,10:37
1.82,780,10:38
1.81,1757,10:39
1.82,5427,10:40
1.82,1983,10:41
1.81,1041,10:42
1.82,1030,10:43
1.82,3205,10:44
1.82,714,10:45
1.81,391,10:46
1.82,1685,10:47
1.82,11344,10:48
1.81,554,10:49
1.81,812,10:50
1.82,1070,10:51
1.81,592,10:52
1.82,934,10:53
1.82,2093,10:54
1.82,531,10:55
1.81,3133,10:56
1.82,1516,10:57
1.82,1343,10:58
1.81,7729,10:59
1.82,1400,11:00
1.81,1292,11:01
1.81,48897,11:02
1.8,847,11:03
1.81,6035,11:04
1.8,3692,11:05
1.81,2682,11:06
1.81,5335,11:07
1.8,4012,11:08
1.8,2135,11:09
1.81,2107,11:10
1.81,2018,11:11
1.8,8419,11:12
1.81,709,11:13
1.8,780,11:14
1.8,453,11:15
1.81,524,11:16
1.81,23290,11:17
1.81,5109,11:18
1.81,3731,11:19
1.81,445,11:20
1.8,542,11:21
1.81,194,11:22
1.8,166,11:23
1.8,635,11:24
1.81,963,11:25
1.81,553,11:26
1.8,1097,11:27
1.81,1105,11:28
1.81,339,11:29
1.81,898,11:30
1.81,6936,13:01
1.81,1586,13:02
1.8,518,13:03
1.81,1554,13:04
1.81,20777,13:05
1.81,2200,13:06
1.81,174,13:07
1.81,2579,13:08
1.8,2894,13:09
1.81,1396,13:10
1.81,1059,13:11
1.81,353,13:12
1.81,2350,13:13
1.81,387,13:14
1.81,359,13:15
1.81,179,13:16
1.81,1543,13:17
1.81,1133,13:18
1.81,14571,13:19
1.81,699,13:20
1.81,888,13:21
1.81,680,13:22
1.8,655,13:23
1.81,447,13:24
1.81,1515,13:25
1.81,371,13:26
1.8,22243,13:27
1.8,346,13:28
1.8,630,13:29
1.8,257,13:30
1.81,585,13:31
1.81,694,13:32
1.81,434,13:33
1.81,1242,13:34
1.81,4773,13:35
1.81,997,13:36
1.81,447,13:37
1.81,3131,13:38
1.81,12123,13:39
1.82,863,13:40
1.81,2810,13:41
1.81,533,13:42
1.81,2214,13:43
1.82,1054,13:44
1.82,650,13:45
1.82,316,13:46
1.82,536,13:47
1.82,280,13:48
1.82,229,13:49
1.81,468,13:50
1.81,4041,13:51
1.81,3189,13:52
1.82,814,13:53
1.82,511,13:54
1.81,954,13:55
1.82,841,13:56
1.82,2904,13:57
1.81,1945,13:58
1.81,15190,13:59
1.8,5676,14:00
1.81,756,14:01
1.8,7221,14:02
1.8,1258,14:03
1.81,1204,14:04
1.81,980,14:05
1.81,10983,14:06
1.81,3736,14:07
1.81,12146,14:08
1.8,4139,14:09
1.8,327,14:10
1.8,481,14:11
1.81,279,14:12
1.8,303,14:13
1.81,146,14:14
1.8,316,14:15
1.81,323,14:16
1.81,202,14:17
1.81,1970,14:18
1.81,330,14:19
1.8,645,14:20
1.81,759,14:21
1.81,646,14:22
1.81,558,14:23
1.81,392,14:24
1.81,308,14:25
1.8,374,14:26
1.81,812,14:27
1.8,2263,14:28
1.8,422,14:29
1.81,3321,14:30
1.81,906,14:31
1.81,423,14:32
1.81,4095,14:33
1.81,966,14:34
1.81,1729,14:35
1.81,731,14:36
1.8,1210,14:37
1.81,1106,14:38
1.81,2138,14:39
1.8,1411,14:40
1.81,682,14:41
1.8,1363,14:42
1.81,4997,14:43
1.81,3218,14:44
1.8,1071,14:45
1.82,40711,14:46
1.82,10471,14:47
1.82,2136,14:48
1.82,2286,14:49
1.82,1363,14:50
1.82,19134,14:51
1.81,12390,14:52
1.81,6235,14:53
1.81,2763,14:54
1.82,6063,14:55
1.82,1704,14:56
1.81,2776,14:57
1.81,0,14:58
1.81,0,14:59
1.82,7602,15:00
