price,vol,time
10.23,902,09:31
10.24,420,09:32
10.26,815,09:33
10.28,197,09:34
10.29,339,09:35
10.3,366,09:36
10.31,274,09:37
10.32,656,09:38
10.3,333,09:39
10.3,362,09:40
10.3,375,09:41
10.31,148,09:42
10.31,236,09:43
10.3,557,09:44
10.28,427,09:45
10.27,306,09:46
10.28,302,09:47
10.3,191,09:48
10.31,299,09:49
10.37,1149,09:50
10.35,675,09:51
10.35,220,09:52
10.36,237,09:53
10.37,362,09:54
10.36,189,09:55
10.36,183,09:56
10.34,104,09:57
10.33,156,09:58
10.34,73,09:59
10.35,72,10:00
10.33,194,10:01
10.34,152,10:02
10.34,78,10:03
10.34,83,10:04
10.35,80,10:05
10.37,245,10:06
10.37,235,10:07
10.37,448,10:08
10.38,233,10:09
10.38,452,10:10
10.37,182,10:11
10.36,62,10:12
10.37,100,10:13
10.35,191,10:14
10.35,79,10:15
10.37,169,10:16
10.37,83,10:17
10.36,152,10:18
10.37,33,10:19
10.36,211,10:20
10.36,238,10:21
10.35,61,10:22
10.33,113,10:23
10.33,142,10:24
10.33,48,10:25
10.32,249,10:26
10.33,38,10:27
10.3,319,10:28
10.31,213,10:29
10.32,51,10:30
10.33,276,10:31
10.32,108,10:32
10.32,150,10:33
10.33,86,10:34
10.32,67,10:35
10.32,46,10:36
10.31,104,10:37
10.31,145,10:38
10.31,102,10:39
10.3,71,10:40
10.3,77,10:41
10.29,184,10:42
10.29,126,10:43
10.31,167,10:44
10.31,38,10:45
10.32,54,10:46
10.31,31,10:47
10.31,2,10:48
10.3,87,10:49
10.29,178,10:50
10.3,15,10:51
10.32,369,10:52
10.32,189,10:53
10.33,1,10:54
10.33,36,10:55
10.31,133,10:56
10.31,0,10:57
10.32,32,10:58
10.3,905,10:59
10.3,75,11:00
10.28,111,11:01
10.26,227,11:02
10.26,199,11:03
10.26,15,11:04
10.24,385,11:05
10.26,15,11:06
10.26,65,11:07
10.27,22,11:08
10.26,136,11:09
10.26,39,11:10
10.26,116,11:11
10.25,169,11:12
10.26,17,11:13
10.24,326,11:14
10.24,53,11:15
10.26,52,11:16
10.25,74,11:17
10.25,4,11:18
10.26,49,11:19
10.27,29,11:20
10.25,62,11:21
10.24,338,11:22
10.24,21,11:23
10.23,496,11:24
10.23,72,11:25
10.24,28,11:26
10.24,15,11:27
10.24,0,11:28
10.24,37,11:29
10.23,219,11:30
10.23,578,13:01
10.24,47,13:02
10.23,1,13:03
10.23,41,13:04
10.24,5,13:05
10.24,68,13:06
10.23,36,13:07
10.24,20,13:08
10.23,93,13:09
10.23,259,13:10
10.23,109,13:11
10.24,11,13:12
10.24,0,13:13
10.25,91,13:14
10.24,62,13:15
10.24,16,13:16
10.23,122,13:17
10.24,20,13:18
10.24,13,13:19
10.23,9,13:20
10.23,71,13:21
10.24,50,13:22
10.25,17,13:23
10.24,4,13:24
10.24,22,13:25
10.23,308,13:26
10.21,526,13:27
10.22,36,13:28
10.23,70,13:29
10.22,208,13:30
10.22,0,13:31
10.22,139,13:32
10.23,1,13:33
10.23,5,13:34
10.22,18,13:35
10.23,107,13:36
10.23,11,13:37
10.24,18,13:38
10.24,49,13:39
10.24,7,13:40
10.25,24,13:41
10.25,177,13:42
10.25,183,13:43
10.25,41,13:44
10.25,1,13:45
10.25,12,13:46
10.23,163,13:47
10.24,29,13:48
10.25,260,13:49
10.25,85,13:50
10.25,65,13:51
10.24,145,13:52
10.23,30,13:53
10.23,50,13:54
10.24,73,13:55
10.24,0,13:56
10.24,13,13:57
10.25,216,13:58
10.24,21,13:59
10.23,85,14:00
10.23,0,14:01
10.24,314,14:02
10.22,388,14:03
10.21,88,14:04
10.21,29,14:05
10.22,109,14:06
10.22,56,14:07
10.22,79,14:08
10.22,17,14:09
10.22,48,14:10
10.21,56,14:11
10.21,39,14:12
10.2,346,14:13
10.21,234,14:14
10.22,20,14:15
10.21,19,14:16
10.21,109,14:17
10.2,106,14:18
10.2,189,14:19
10.21,388,14:20
10.22,149,14:21
10.21,217,14:22
10.22,110,14:23
10.21,8,14:24
10.21,46,14:25
10.21,3,14:26
10.21,14,14:27
10.22,6,14:28
10.21,3,14:29
10.22,32,14:30
10.21,421,14:31
10.22,32,14:32
10.21,330,14:33
10.22,5,14:34
10.21,5,14:35
10.21,16,14:36
10.21,60,14:37
10.22,16,14:38
10.22,48,14:39
10.21,73,14:40
10.22,44,14:41
10.22,149,14:42
10.22,105,14:43
10.22,43,14:44
10.23,71,14:45
10.22,181,14:46
10.22,19,14:47
10.23,43,14:48
10.23,16,14:49
10.23,144,14:50
10.23,138,14:51
10.23,35,14:52
10.23,31,14:53
10.24,237,14:54
10.25,127,14:55
10.25,340,14:56
10.26,390,14:57
10.26,0,14:58
10.26,0,14:59
10.26,290,15:00
