price,vol,time
17.86,4370,09:31
17.94,4160,09:32
18.01,3144,09:33
17.97,3003,09:34
17.95,1694,09:35
18.0,1264,09:36
17.98,2018,09:37
18.09,1708,09:38
17.93,1507,09:39
17.9,1077,09:40
17.92,1049,09:41
17.82,921,09:42
17.87,729,09:43
17.73,1669,09:44
17.82,1105,09:45
17.92,926,09:46
17.84,881,09:47
17.87,513,09:48
17.91,1462,09:49
17.94,987,09:50
17.98,533,09:51
18.0,1048,09:52
18.0,1064,09:53
17.97,672,09:54
17.94,530,09:55
17.93,280,09:56
17.91,980,09:57
18.03,1735,09:58
17.97,707,09:59
17.98,439,10:00
18.0,485,10:01
17.99,596,10:02
17.96,1013,10:03
17.96,278,10:04
17.96,970,10:05
17.98,537,10:06
17.95,634,10:07
17.93,556,10:08
17.92,235,10:09
17.9,331,10:10
17.88,332,10:11
17.9,405,10:12
17.92,508,10:13
17.92,366,10:14
17.92,52,10:15
17.91,259,10:16
17.88,781,10:17
17.91,581,10:18
17.91,337,10:19
17.88,448,10:20
17.9,371,10:21
17.89,392,10:22
17.87,274,10:23
17.87,110,10:24
17.85,419,10:25
17.82,482,10:26
17.83,449,10:27
17.85,355,10:28
17.85,207,10:29
17.85,170,10:30
17.88,168,10:31
17.87,180,10:32
17.89,395,10:33
17.88,174,10:34
17.89,368,10:35
17.9,238,10:36
17.91,329,10:37
17.89,174,10:38
17.89,185,10:39
17.96,794,10:40
18.01,998,10:41
18.05,1294,10:42
18.0,674,10:43
18.01,458,10:44
18.01,349,10:45
18.0,799,10:46
17.99,686,10:47
18.03,846,10:48
18.03,715,10:49
18.1,2389,10:50
18.08,880,10:51
18.06,275,10:52
18.03,155,10:53
18.03,391,10:54
18.02,774,10:55
18.02,182,10:56
18.05,478,10:57
18.02,956,10:58
18.0,410,10:59
17.97,280,11:00
17.97,463,11:01
18.0,283,11:02
17.96,868,11:03
17.97,196,11:04
17.95,210,11:05
17.94,89,11:06
17.9,380,11:07
17.9,81,11:08
17.91,326,11:09
17.94,201,11:10
17.93,94,11:11
17.92,294,11:12
17.94,141,11:13
17.94,145,11:14
17.93,54,11:15
17.92,195,11:16
17.93,1174,11:17
17.97,205,11:18
17.99,337,11:19
17.96,131,11:20
17.98,187,11:21
17.95,187,11:22
17.93,470,11:23
17.94,114,11:24
17.92,127,11:25
17.9,712,11:26
17.9,373,11:27
17.88,269,11:28
17.89,344,11:29
17.85,654,11:30
17.88,1113,13:01
17.92,224,13:02
17.85,219,13:03
17.85,273,13:04
17.85,103,13:05
17.86,181,13:06
17.89,217,13:07
17.84,552,13:08
17.88,211,13:09
17.87,155,13:10
17.91,186,13:11
17.95,778,13:12
17.89,347,13:13
17.87,92,13:14
17.87,209,13:15
17.87,199,13:16
17.85,251,13:17
17.87,249,13:18
17.91,326,13:19
17.91,189,13:20
17.92,339,13:21
17.91,65,13:22
17.96,733,13:23
17.97,455,13:24
18.02,756,13:25
18.03,628,13:26
18.01,655,13:27
17.99,116,13:28
18.01,214,13:29
17.99,270,13:30
18.0,805,13:31
17.97,284,13:32
17.96,406,13:33
17.97,87,13:34
17.95,137,13:35
17.94,150,13:36
17.94,112,13:37
17.92,318,13:38
17.93,717,13:39
17.93,31,13:40
17.94,640,13:41
17.95,117,13:42
17.91,234,13:43
17.91,289,13:44
17.9,178,13:45
17.88,128,13:46
17.87,420,13:47
17.88,357,13:48
17.88,487,13:49
17.88,257,13:50
17.89,231,13:51
17.91,187,13:52
17.89,180,13:53
17.89,155,13:54
17.89,118,13:55
17.9,649,13:56
17.91,45,13:57
17.91,61,13:58
17.9,303,13:59
17.89,171,14:00
17.89,139,14:01
17.86,513,14:02
17.83,699,14:03
17.81,404,14:04
17.8,819,14:05
17.81,408,14:06
17.79,487,14:07
17.76,799,14:08
17.79,502,14:09
17.8,177,14:10
17.82,471,14:11
17.8,100,14:12
17.79,227,14:13
17.8,253,14:14
17.79,122,14:15
17.79,178,14:16
17.79,296,14:17
17.8,109,14:18
17.83,959,14:19
17.84,144,14:20
17.84,231,14:21
17.83,128,14:22
17.83,299,14:23
17.83,150,14:24
17.85,398,14:25
17.88,375,14:26
17.85,448,14:27
17.89,418,14:28
17.9,537,14:29
17.89,415,14:30
17.87,300,14:31
17.87,469,14:32
17.89,288,14:33
17.88,769,14:34
17.9,471,14:35
17.86,975,14:36
17.91,560,14:37
17.86,289,14:38
17.83,287,14:39
17.86,259,14:40
17.9,831,14:41
17.93,1175,14:42
17.92,519,14:43
17.96,705,14:44
17.91,439,14:45
17.92,674,14:46
17.91,148,14:47
17.9,818,14:48
17.88,476,14:49
17.89,398,14:50
17.89,776,14:51
17.9,481,14:52
17.87,714,14:53
17.89,477,14:54
17.89,243,14:55
17.89,1071,14:56
17.88,891,14:57
17.87,23,14:58
17.87,0,14:59
17.88,1656,15:00
