price,vol,time
65.73,188,09:31
65.76,77,09:32
65.5,129,09:33
65.5,55,09:34
65.44,127,09:35
65.45,107,09:36
65.58,116,09:37
65.52,73,09:38
65.55,66,09:39
65.7,106,09:40
65.61,70,09:41
65.61,39,09:42
65.57,16,09:43
65.52,72,09:44
65.49,99,09:45
65.67,71,09:46
65.55,41,09:47
65.67,67,09:48
65.67,51,09:49
65.67,21,09:50
65.76,98,09:51
65.72,44,09:52
65.7,44,09:53
65.77,13,09:54
65.78,32,09:55
65.68,24,09:56
65.69,29,09:57
65.7,28,09:58
65.7,11,09:59
65.67,18,10:00
65.7,101,10:01
65.74,31,10:02
65.7,29,10:03
65.65,59,10:04
65.61,42,10:05
65.74,45,10:06
65.88,102,10:07
66.0,145,10:08
65.94,80,10:09
65.95,41,10:10
65.9,28,10:11
65.93,33,10:12
65.88,22,10:13
65.72,15,10:14
65.92,16,10:15
65.83,15,10:16
65.8,8,10:17
65.8,26,10:18
65.81,28,10:19
65.82,7,10:20
65.75,67,10:21
65.7,29,10:22
65.69,5,10:23
65.66,46,10:24
65.66,6,10:25
65.65,46,10:26
65.7,8,10:27
65.71,4,10:28
65.76,25,10:29
65.76,28,10:30
65.76,30,10:31
65.76,17,10:32
65.91,30,10:33
65.83,20,10:34
65.8,14,10:35
65.76,15,10:36
65.7,42,10:37
65.66,46,10:38
65.64,33,10:39
65.65,44,10:40
65.65,29,10:41
65.64,28,10:42
65.6,46,10:43
65.4,65,10:44
65.5,27,10:45
65.52,6,10:46
65.55,7,10:47
65.56,37,10:48
65.63,18,10:49
65.63,2,10:50
65.56,9,10:51
65.55,18,10:52
65.55,9,10:53
65.52,9,10:54
65.53,16,10:55
65.53,7,10:56
65.54,12,10:57
65.54,6,10:58
65.53,56,10:59
65.53,7,11:00
65.51,6,11:01
65.45,97,11:02
65.46,16,11:03
65.45,24,11:04
65.45,4,11:05
65.46,11,11:06
65.45,7,11:07
65.46,4,11:08
65.46,1,11:09
65.42,9,11:10
65.4,27,11:11
65.4,39,11:12
65.36,7,11:13
65.31,22,11:14
65.31,7,11:15
65.31,31,11:16
65.31,23,11:17
65.32,17,11:18
65.37,14,11:19
65.33,14,11:20
65.33,39,11:21
65.34,15,11:22
65.3,75,11:23
65.3,36,11:24
65.21,10,11:25
65.2,33,11:26
65.2,20,11:27
65.2,27,11:28
65.2,18,11:29
65.21,35,11:30
65.17,59,13:01
65.17,10,13:02
65.1,12,13:03
65.12,8,13:04
65.17,10,13:05
65.3,27,13:06
65.32,19,13:07
65.22,8,13:08
65.29,6,13:09
65.29,7,13:10
65.27,7,13:11
65.26,10,13:12
65.29,8,13:13
65.28,3,13:14
65.3,1,13:15
65.29,10,13:16
65.2,48,13:17
65.2,26,13:18
65.12,20,13:19
65.11,35,13:20
65.11,22,13:21
65.11,15,13:22
65.19,8,13:23
65.12,2,13:24
65.12,0,13:25
65.29,2,13:26
65.3,12,13:27
65.32,14,13:28
65.3,18,13:29
65.49,20,13:30
65.47,1,13:31
65.42,10,13:32
65.29,4,13:33
65.27,18,13:34
65.26,12,13:35
65.22,8,13:36
65.22,4,13:37
65.25,13,13:38
65.27,18,13:39
65.26,8,13:40
65.26,8,13:41
65.26,1,13:42
65.27,20,13:43
65.29,30,13:44
65.38,7,13:45
65.38,8,13:46
65.39,10,13:47
65.39,61,13:48
65.38,15,13:49
65.37,5,13:50
65.27,22,13:51
65.27,1,13:52
65.27,0,13:53
65.27,0,13:54
65.37,1,13:55
65.37,0,13:56
65.28,6,13:57
65.34,35,13:58
65.29,2,13:59
65.29,20,14:00
65.27,43,14:01
65.27,65,14:02
65.26,36,14:03
65.23,14,14:04
65.24,35,14:05
65.21,16,14:06
65.21,15,14:07
65.2,18,14:08
65.21,16,14:09
65.21,7,14:10
65.22,38,14:11
65.21,11,14:12
65.2,176,14:13
65.2,33,14:14
65.2,23,14:15
65.2,10,14:16
65.2,17,14:17
65.2,9,14:18
65.22,36,14:19
65.22,11,14:20
65.29,8,14:21
65.29,14,14:22
65.3,1,14:23
65.28,2,14:24
65.25,17,14:25
65.25,2,14:26
65.25,5,14:27
65.25,2,14:28
65.23,37,14:29
65.22,6,14:30
65.22,6,14:31
65.21,20,14:32
65.23,9,14:33
65.21,8,14:34
65.22,18,14:35
65.21,11,14:36
65.22,8,14:37
65.21,29,14:38
65.21,21,14:39
65.22,11,14:40
65.21,17,14:41
65.22,25,14:42
65.21,15,14:43
65.23,61,14:44
65.24,12,14:45
65.24,16,14:46
65.24,16,14:47
65.23,33,14:48
65.23,26,14:49
65.24,45,14:50
65.22,35,14:51
65.22,47,14:52
65.22,41,14:53
65.22,32,14:54
65.22,96,14:55
65.21,77,14:56
65.16,84,14:57
65.16,1,14:58
65.16,0,14:59
65.16,106,15:00
