price,vol,time
69.9,90,09:31
70.2,27,09:32
70.2,58,09:33
70.09,16,09:34
70.1,306,09:35
69.98,40,09:36
70.2,13,09:37
70.4,70,09:38
70.51,13,09:39
70.32,167,09:40
70.09,19,09:41
70.44,31,09:42
70.19,20,09:43
70.44,44,09:44
70.44,9,09:45
70.43,1,09:46
70.23,1,09:47
70.29,18,09:48
70.38,45,09:49
70.76,193,09:50
70.5,121,09:51
70.6,51,09:52
70.44,1,09:53
70.39,9,09:54
70.32,1,09:55
70.33,25,09:56
70.2,84,09:57
70.2,3,09:58
70.21,4,09:59
70.19,55,10:00
70.2,136,10:01
70.53,191,10:02
70.51,40,10:03
70.4,3,10:04
70.38,10,10:05
70.54,47,10:06
70.53,29,10:07
70.53,0,10:08
70.33,3,10:09
70.27,9,10:10
70.27,2,10:11
70.09,45,10:12
70.02,57,10:13
70.16,9,10:14
70.16,0,10:15
70.14,1,10:16
70.14,0,10:17
70.14,4,10:18
70.27,11,10:19
70.27,96,10:20
70.08,2,10:21
70.03,10,10:22
70.01,6,10:23
69.97,107,10:24
70.36,187,10:25
70.3,7,10:26
70.36,51,10:27
70.49,3,10:28
70.53,39,10:29
70.6,66,10:30
70.58,46,10:31
70.57,22,10:32
70.54,31,10:33
70.69,117,10:34
70.71,71,10:35
70.89,132,10:36
70.59,18,10:37
70.88,1,10:38
70.68,8,10:39
70.61,12,10:40
70.57,15,10:41
70.68,11,10:42
70.53,4,10:43
70.45,8,10:44
70.32,6,10:45
70.32,0,10:46
70.32,0,10:47
70.57,21,10:48
70.59,1,10:49
70.59,15,10:50
70.68,18,10:51
70.68,0,10:52
70.57,28,10:53
70.57,30,10:54
70.57,2,10:55
70.59,20,10:56
70.59,0,10:57
70.65,9,10:58
70.64,1,10:59
70.6,47,11:00
70.7,21,11:01
70.64,4,11:02
70.57,25,11:03
70.57,2,11:04
70.64,34,11:05
70.59,25,11:06
70.52,4,11:07
70.52,1,11:08
70.52,0,11:09
70.32,1,11:10
70.48,43,11:11
70.5,32,11:12
70.49,27,11:13
70.5,10,11:14
70.5,0,11:15
70.49,16,11:16
70.49,4,11:17
70.49,1,11:18
70.48,2,11:19
70.48,24,11:20
70.54,72,11:21
70.53,3,11:22
70.53,0,11:23
70.47,16,11:24
70.48,3,11:25
70.33,3,11:26
70.46,19,11:27
70.62,91,11:28
70.62,0,11:29
70.57,27,11:30
70.31,21,13:01
70.65,61,13:02
70.74,19,13:03
70.97,233,13:04
71.05,139,13:05
71.0,10,13:06
71.0,21,13:07
71.14,64,13:08
71.11,23,13:09
71.33,51,13:10
71.3,11,13:11
71.3,6,13:12
71.21,30,13:13
71.14,34,13:14
71.12,5,13:15
71.09,14,13:16
71.07,4,13:17
71.14,33,13:18
71.14,5,13:19
71.07,21,13:20
71.06,8,13:21
71.06,8,13:22
71.03,1,13:23
70.69,32,13:24
70.97,6,13:25
70.91,9,13:26
70.86,3,13:27
70.84,3,13:28
70.74,11,13:29
70.71,6,13:30
70.71,18,13:31
70.91,4,13:32
70.73,27,13:33
70.9,12,13:34
70.9,3,13:35
70.9,12,13:36
70.9,0,13:37
70.9,0,13:38
70.89,1,13:39
70.88,1,13:40
70.88,0,13:41
70.75,2,13:42
70.79,4,13:43
70.79,0,13:44
70.74,9,13:45
70.74,0,13:46
70.74,0,13:47
70.75,3,13:48
70.72,15,13:49
70.72,0,13:50
70.72,1,13:51
70.72,10,13:52
70.65,36,13:53
70.5,7,13:54
70.54,5,13:55
70.34,21,13:56
70.44,4,13:57
70.54,24,13:58
70.53,2,13:59
70.5,9,14:00
70.36,11,14:01
70.35,11,14:02
70.3,10,14:03
70.38,6,14:04
70.4,1,14:05
70.4,6,14:06
70.31,7,14:07
70.3,20,14:08
70.43,37,14:09
70.43,0,14:10
70.44,8,14:11
70.21,112,14:12
70.38,7,14:13
70.38,0,14:14
70.3,2,14:15
70.3,20,14:16
70.27,8,14:17
70.29,9,14:18
70.28,5,14:19
70.29,16,14:20
70.45,29,14:21
70.5,22,14:22
70.49,15,14:23
70.49,1,14:24
70.49,6,14:25
70.49,2,14:26
70.49,38,14:27
70.48,1,14:28
70.38,15,14:29
70.47,61,14:30
70.47,0,14:31
70.28,10,14:32
70.28,1,14:33
70.35,5,14:34
70.35,0,14:35
70.35,21,14:36
70.3,12,14:37
70.26,3,14:38
70.27,4,14:39
70.27,12,14:40
70.32,6,14:41
70.27,7,14:42
70.24,18,14:43
70.29,72,14:44
70.23,11,14:45
70.13,11,14:46
70.18,15,14:47
70.18,7,14:48
70.16,41,14:49
70.12,45,14:50
70.18,125,14:51
70.16,19,14:52
70.13,12,14:53
70.12,29,14:54
70.1,4,14:55
70.12,35,14:56
70.11,24,14:57
70.11,0,14:58
70.11,0,14:59
70.12,57,15:00
