price,vol,time
15.19,295,09:31
15.07,161,09:32
15.13,237,09:33
15.13,111,09:34
15.13,35,09:35
15.16,116,09:36
15.17,93,09:37
15.18,207,09:38
15.17,63,09:39
15.15,157,09:40
15.17,303,09:41
15.17,119,09:42
15.13,595,09:43
15.18,10,09:44
15.17,95,09:45
15.16,63,09:46
15.15,20,09:47
15.16,91,09:48
15.19,249,09:49
15.23,473,09:50
15.25,147,09:51
15.24,87,09:52
15.23,100,09:53
15.22,101,09:54
15.23,38,09:55
15.21,14,09:56
15.19,31,09:57
15.19,3,09:58
15.18,53,09:59
15.18,23,10:00
15.17,115,10:01
15.15,31,10:02
15.16,4,10:03
15.17,11,10:04
15.15,2,10:05
15.15,23,10:06
15.13,40,10:07
15.15,73,10:08
15.15,114,10:09
15.15,46,10:10
15.13,128,10:11
15.1,32,10:12
15.12,31,10:13
15.11,9,10:14
15.15,22,10:15
15.11,103,10:16
15.11,40,10:17
15.1,18,10:18
15.11,7,10:19
15.11,26,10:20
15.1,83,10:21
15.09,38,10:22
15.1,25,10:23
15.09,49,10:24
15.08,37,10:25
15.08,34,10:26
15.08,20,10:27
15.09,14,10:28
15.13,31,10:29
15.12,9,10:30
15.13,61,10:31
15.13,17,10:32
15.13,0,10:33
15.13,15,10:34
15.13,0,10:35
15.14,93,10:36
15.13,50,10:37
15.08,483,10:38
15.12,5,10:39
15.13,2,10:40
15.13,36,10:41
15.13,6,10:42
15.13,38,10:43
15.14,101,10:44
15.14,0,10:45
15.15,2,10:46
15.15,6,10:47
15.17,125,10:48
15.19,16,10:49
15.19,0,10:50
15.18,1,10:51
15.18,37,10:52
15.15,76,10:53
15.15,2,10:54
15.15,0,10:55
15.17,1,10:56
15.17,0,10:57
15.17,17,10:58
15.17,0,10:59
15.17,35,11:00
15.16,2,11:01
15.15,13,11:02
15.15,22,11:03
15.13,9,11:04
15.11,1,11:05
15.1,14,11:06
15.1,0,11:07
15.13,18,11:08
15.1,2,11:09
15.1,36,11:10
15.13,18,11:11
15.1,22,11:12
15.09,22,11:13
15.08,21,11:14
15.09,3,11:15
15.09,0,11:16
15.09,26,11:17
15.09,0,11:18
15.12,28,11:19
15.09,20,11:20
15.12,45,11:21
15.05,32,11:22
15.07,148,11:23
15.07,0,11:24
15.07,2,11:25
15.09,52,11:26
15.06,21,11:27
15.07,1,11:28
15.06,20,11:29
15.09,5,11:30
15.07,77,13:01
15.07,12,13:02
15.06,183,13:03
15.06,53,13:04
15.13,20,13:05
15.13,0,13:06
15.13,0,13:07
15.11,33,13:08
15.15,70,13:09
15.15,2,13:10
15.14,20,13:11
15.13,28,13:12
15.15,1,13:13
15.13,2,13:14
15.13,1,13:15
15.15,2,13:16
15.12,7,13:17
15.13,38,13:18
15.13,6,13:19
15.13,0,13:20
15.14,25,13:21
15.15,53,13:22
15.16,2,13:23
15.16,0,13:24
15.19,288,13:25
15.17,28,13:26
15.17,13,13:27
15.18,14,13:28
15.17,15,13:29
15.18,3,13:30
15.18,4,13:31
15.17,44,13:32
15.17,16,13:33
15.17,75,13:34
15.18,12,13:35
15.18,1,13:36
15.18,2,13:37
15.17,53,13:38
15.17,21,13:39
15.17,0,13:40
15.18,9,13:41
15.18,7,13:42
15.18,10,13:43
15.19,24,13:44
15.19,25,13:45
15.17,17,13:46
15.19,97,13:47
15.19,23,13:48
15.2,32,13:49
15.2,0,13:50
15.19,21,13:51
15.17,47,13:52
15.18,6,13:53
15.18,14,13:54
15.17,10,13:55
15.18,2,13:56
15.18,45,13:57
15.18,111,13:58
15.17,103,13:59
15.18,7,14:00
15.16,40,14:01
15.15,41,14:02
15.13,56,14:03
15.13,9,14:04
15.12,66,14:05
15.13,7,14:06
15.1,95,14:07
15.09,114,14:08
15.08,56,14:09
15.08,23,14:10
15.12,42,14:11
15.13,38,14:12
15.13,0,14:13
15.13,0,14:14
15.12,20,14:15
15.13,1,14:16
15.13,36,14:17
15.11,19,14:18
15.13,25,14:19
15.15,12,14:20
15.14,53,14:21
15.14,6,14:22
15.16,1,14:23
15.15,24,14:24
15.15,33,14:25
15.15,3,14:26
15.14,12,14:27
15.15,3,14:28
15.15,13,14:29
15.15,26,14:30
15.16,168,14:31
15.15,11,14:32
15.15,20,14:33
15.15,8,14:34
15.15,1,14:35
15.16,18,14:36
15.14,17,14:37
15.14,55,14:38
15.14,1,14:39
15.13,24,14:40
15.14,8,14:41
15.14,148,14:42
15.17,38,14:43
15.15,3,14:44
15.16,57,14:45
15.17,23,14:46
15.17,6,14:47
15.18,78,14:48
15.17,18,14:49
15.15,139,14:50
15.17,22,14:51
15.16,93,14:52
15.15,62,14:53
15.14,31,14:54
15.14,25,14:55
15.13,317,14:56
15.12,82,14:57
15.12,0,14:58
15.12,0,14:59
15.11,472,15:00
