price,vol,time
6.75,6308,09:31
6.77,4655,09:32
6.78,5818,09:33
6.81,8139,09:34
6.78,2721,09:35
6.77,3269,09:36
6.77,4791,09:37
6.8,1299,09:38
6.76,2413,09:39
6.77,2241,09:40
6.77,1609,09:41
6.78,2441,09:42
6.78,966,09:43
6.77,1095,09:44
6.75,1128,09:45
6.76,1047,09:46
6.81,5677,09:47
6.8,1949,09:48
6.83,2428,09:49
6.82,1666,09:50
6.8,1489,09:51
6.8,880,09:52
6.8,1171,09:53
6.8,77,09:54
6.81,960,09:55
6.79,1542,09:56
6.78,783,09:57
6.79,1069,09:58
6.78,572,09:59
6.79,1395,10:00
6.8,559,10:01
6.82,3577,10:02
6.81,1159,10:03
6.81,1118,10:04
6.8,507,10:05
6.8,1457,10:06
6.8,523,10:07
6.81,1814,10:08
6.8,216,10:09
6.81,653,10:10
6.79,381,10:11
6.79,482,10:12
6.79,663,10:13
6.8,394,10:14
6.79,202,10:15
6.85,7921,10:16
6.83,1926,10:17
6.83,591,10:18
6.82,463,10:19
6.83,45,10:20
6.82,583,10:21
6.82,536,10:22
6.81,1111,10:23
6.8,367,10:24
6.81,504,10:25
6.81,144,10:26
6.81,824,10:27
6.8,1106,10:28
6.81,610,10:29
6.82,289,10:30
6.81,526,10:31
6.81,275,10:32
6.81,559,10:33
6.81,433,10:34
6.81,612,10:35
6.81,336,10:36
6.8,814,10:37
6.8,1395,10:38
6.79,291,10:39
6.78,1100,10:40
6.79,716,10:41
6.78,738,10:42
6.78,470,10:43
6.79,803,10:44
6.8,96,10:45
6.79,431,10:46
6.78,126,10:47
6.78,1091,10:48
6.79,345,10:49
6.78,374,10:50
6.78,131,10:51
6.79,59,10:52
6.79,79,10:53
6.78,289,10:54
6.77,365,10:55
6.78,54,10:56
6.77,213,10:57
6.77,111,10:58
6.76,780,10:59
6.77,779,11:00
6.77,116,11:01
6.77,592,11:02
6.76,572,11:03
6.77,1341,11:04
6.76,1275,11:05
6.77,298,11:06
6.77,94,11:07
6.77,91,11:08
6.76,726,11:09
6.76,1652,11:10
6.75,618,11:11
6.75,1195,11:12
6.76,425,11:13
6.75,552,11:14
6.75,511,11:15
6.75,997,11:16
6.76,631,11:17
6.77,133,11:18
6.78,607,11:19
6.76,510,11:20
6.77,249,11:21
6.77,155,11:22
6.75,1176,11:23
6.75,297,11:24
6.75,189,11:25
6.75,100,11:26
6.75,176,11:27
6.76,386,11:28
6.75,107,11:29
6.76,91,11:30
6.75,1486,13:01
6.76,346,13:02
6.75,415,13:03
6.76,652,13:04
6.79,1300,13:05
6.78,80,13:06
6.77,280,13:07
6.78,65,13:08
6.77,113,13:09
6.78,152,13:10
6.77,237,13:11
6.77,12,13:12
6.76,86,13:13
6.76,105,13:14
6.76,497,13:15
6.76,165,13:16
6.76,127,13:17
6.75,70,13:18
6.76,206,13:19
6.76,129,13:20
6.77,478,13:21
6.77,205,13:22
6.76,199,13:23
6.77,29,13:24
6.76,190,13:25
6.77,135,13:26
6.77,161,13:27
6.77,86,13:28
6.77,48,13:29
6.77,314,13:30
6.76,56,13:31
6.76,495,13:32
6.77,25,13:33
6.77,64,13:34
6.77,210,13:35
6.76,906,13:36
6.76,46,13:37
6.77,384,13:38
6.77,292,13:39
6.76,1124,13:40
6.76,373,13:41
6.76,399,13:42
6.77,476,13:43
6.78,682,13:44
6.77,137,13:45
6.77,41,13:46
6.76,83,13:47
6.77,240,13:48
6.77,200,13:49
6.76,231,13:50
6.76,23,13:51
6.77,351,13:52
6.76,136,13:53
6.76,410,13:54
6.75,139,13:55
6.75,171,13:56
6.75,365,13:57
6.75,103,13:58
6.75,452,13:59
6.74,48,14:00
6.74,331,14:01
6.75,758,14:02
6.74,489,14:03
6.74,1620,14:04
6.73,388,14:05
6.74,53,14:06
6.74,409,14:07
6.73,353,14:08
6.73,603,14:09
6.74,345,14:10
6.74,341,14:11
6.73,668,14:12
6.73,899,14:13
6.75,346,14:14
6.75,152,14:15
6.75,205,14:16
6.74,65,14:17
6.74,1455,14:18
6.74,376,14:19
6.74,287,14:20
6.74,541,14:21
6.75,208,14:22
6.74,263,14:23
6.75,120,14:24
6.75,98,14:25
6.76,437,14:26
6.75,276,14:27
6.75,660,14:28
6.75,529,14:29
6.75,339,14:30
6.75,243,14:31
6.75,1104,14:32
6.74,220,14:33
6.74,375,14:34
6.75,726,14:35
6.74,1096,14:36
6.74,706,14:37
6.74,160,14:38
6.74,156,14:39
6.75,105,14:40
6.74,513,14:41
6.75,563,14:42
6.75,424,14:43
6.76,2281,14:44
6.76,1388,14:45
6.76,174,14:46
6.77,105,14:47
6.76,183,14:48
6.77,351,14:49
6.76,740,14:50
6.75,1042,14:51
6.75,899,14:52
6.75,1433,14:53
6.75,1024,14:54
6.74,1293,14:55
6.74,710,14:56
6.74,1468,14:57
6.74,117,14:58
6.74,0,14:59
6.74,3676,15:00
