price,vol,time
11.43,1968,09:31
11.43,1503,09:32
11.42,700,09:33
11.41,1023,09:34
11.39,1247,09:35
11.39,405,09:36
11.37,1127,09:37
11.33,1350,09:38
11.31,1418,09:39
11.3,858,09:40
11.33,768,09:41
11.33,287,09:42
11.32,755,09:43
11.3,931,09:44
11.29,451,09:45
11.31,810,09:46
11.3,252,09:47
11.34,302,09:48
11.4,750,09:49
11.47,1802,09:50
11.43,1037,09:51
11.43,290,09:52
11.44,447,09:53
11.43,229,09:54
11.41,166,09:55
11.43,920,09:56
11.45,830,09:57
11.43,377,09:58
11.43,298,09:59
11.42,323,10:00
11.44,486,10:01
11.45,517,10:02
11.47,364,10:03
11.48,1101,10:04
11.46,420,10:05
11.47,322,10:06
11.48,647,10:07
11.46,357,10:08
11.44,430,10:09
11.45,103,10:10
11.44,315,10:11
11.41,1080,10:12
11.43,228,10:13
11.44,204,10:14
11.43,166,10:15
11.43,186,10:16
11.41,163,10:17
11.41,389,10:18
11.39,544,10:19
11.38,177,10:20
11.38,147,10:21
11.38,338,10:22
11.38,117,10:23
11.35,565,10:24
11.34,157,10:25
11.34,979,10:26
11.34,307,10:27
11.32,253,10:28
11.31,777,10:29
11.31,1136,10:30
11.35,3776,10:31
11.37,58,10:32
11.36,39,10:33
11.37,61,10:34
11.36,251,10:35
11.35,12,10:36
11.36,350,10:37
11.32,297,10:38
11.34,458,10:39
11.32,597,10:40
11.34,174,10:41
11.34,173,10:42
11.33,214,10:43
11.36,675,10:44
11.35,32,10:45
11.37,301,10:46
11.38,97,10:47
11.39,171,10:48
11.39,162,10:49
11.4,97,10:50
11.41,101,10:51
11.39,160,10:52
11.38,23,10:53
11.37,83,10:54
11.38,16,10:55
11.36,135,10:56
11.36,10,10:57
11.36,75,10:58
11.36,72,10:59
11.35,35,11:00
11.35,129,11:01
11.34,311,11:02
11.35,46,11:03
11.35,52,11:04
11.35,76,11:05
11.35,18,11:06
11.36,58,11:07
11.36,5,11:08
11.35,125,11:09
11.35,197,11:10
11.36,142,11:11
11.35,464,11:12
11.35,31,11:13
11.36,356,11:14
11.35,10,11:15
11.35,190,11:16
11.33,557,11:17
11.35,156,11:18
11.35,19,11:19
11.34,35,11:20
11.34,6,11:21
11.32,368,11:22
11.32,89,11:23
11.31,559,11:24
11.31,80,11:25
11.32,1,11:26
11.31,56,11:27
11.32,79,11:28
11.31,76,11:29
11.31,428,11:30
11.32,302,13:01
11.31,163,13:02
11.32,39,13:03
11.31,32,13:04
11.32,17,13:05
11.33,245,13:06
11.32,41,13:07
11.34,207,13:08
11.34,56,13:09
11.34,26,13:10
11.35,73,13:11
11.35,2,13:12
11.35,259,13:13
11.35,12,13:14
11.34,66,13:15
11.32,170,13:16
11.31,455,13:17
11.32,113,13:18
11.31,116,13:19
11.3,105,13:20
11.3,172,13:21
11.31,612,13:22
11.31,361,13:23
11.32,232,13:24
11.31,35,13:25
11.32,126,13:26
11.32,7,13:27
11.32,104,13:28
11.32,8,13:29
11.31,260,13:30
11.3,179,13:31
11.31,79,13:32
11.31,134,13:33
11.32,77,13:34
11.31,31,13:35
11.32,115,13:36
11.32,108,13:37
11.32,351,13:38
11.31,172,13:39
11.33,108,13:40
11.33,58,13:41
11.34,138,13:42
11.34,31,13:43
11.35,418,13:44
11.34,154,13:45
11.35,435,13:46
11.35,75,13:47
11.35,14,13:48
11.35,82,13:49
11.35,339,13:50
11.36,66,13:51
11.35,82,13:52
11.33,551,13:53
11.34,66,13:54
11.35,36,13:55
11.35,0,13:56
11.34,26,13:57
11.35,128,13:58
11.33,127,13:59
11.33,403,14:00
11.33,238,14:01
11.31,668,14:02
11.3,970,14:03
11.29,373,14:04
11.27,429,14:05
11.29,96,14:06
11.28,420,14:07
11.28,1267,14:08
11.31,396,14:09
11.29,230,14:10
11.3,34,14:11
11.3,34,14:12
11.3,128,14:13
11.3,126,14:14
11.29,248,14:15
11.29,208,14:16
11.29,159,14:17
11.3,439,14:18
11.3,70,14:19
11.32,270,14:20
11.33,226,14:21
11.32,61,14:22
11.32,170,14:23
11.32,586,14:24
11.34,791,14:25
11.34,157,14:26
11.35,261,14:27
11.35,108,14:28
11.34,145,14:29
11.35,337,14:30
11.35,143,14:31
11.36,1222,14:32
11.35,350,14:33
11.35,45,14:34
11.34,205,14:35
11.33,247,14:36
11.33,246,14:37
11.33,488,14:38
11.31,693,14:39
11.33,266,14:40
11.34,79,14:41
11.34,512,14:42
11.33,45,14:43
11.33,524,14:44
11.37,971,14:45
11.35,254,14:46
11.35,400,14:47
11.35,417,14:48
11.35,557,14:49
11.35,623,14:50
11.34,415,14:51
11.34,331,14:52
11.33,197,14:53
11.34,701,14:54
11.33,466,14:55
11.34,542,14:56
11.33,223,14:57
11.33,0,14:58
11.33,0,14:59
11.34,724,15:00
