price,vol,time
9.32,1501,09:31
9.26,544,09:32
9.27,1140,09:33
9.27,994,09:34
9.27,391,09:35
9.28,453,09:36
9.29,906,09:37
9.32,1103,09:38
9.29,646,09:39
9.31,544,09:40
9.27,303,09:41
9.25,668,09:42
9.21,183,09:43
9.22,210,09:44
9.25,261,09:45
9.22,143,09:46
9.27,415,09:47
9.29,235,09:48
9.29,542,09:49
9.29,273,09:50
9.27,638,09:51
9.26,419,09:52
9.29,190,09:53
9.29,258,09:54
9.28,107,09:55
9.23,852,09:56
9.24,185,09:57
9.24,67,09:58
9.22,319,09:59
9.23,193,10:00
9.22,132,10:01
9.24,100,10:02
9.23,12,10:03
9.23,203,10:04
9.24,127,10:05
9.25,118,10:06
9.26,487,10:07
9.26,82,10:08
9.28,66,10:09
9.28,141,10:10
9.27,363,10:11
9.25,196,10:12
9.26,327,10:13
9.25,313,10:14
9.23,249,10:15
9.23,131,10:16
9.24,202,10:17
9.25,136,10:18
9.23,29,10:19
9.22,1551,10:20
9.22,98,10:21
9.22,218,10:22
9.21,233,10:23
9.21,257,10:24
9.2,141,10:25
9.19,142,10:26
9.19,28,10:27
9.21,34,10:28
9.22,350,10:29
9.2,380,10:30
9.2,402,10:31
9.2,88,10:32
9.2,11,10:33
9.2,142,10:34
9.2,57,10:35
9.19,32,10:36
9.17,90,10:37
9.18,98,10:38
9.17,85,10:39
9.18,214,10:40
9.19,4,10:41
9.19,115,10:42
9.2,192,10:43
9.23,637,10:44
9.22,6,10:45
9.24,75,10:46
9.23,26,10:47
9.22,160,10:48
9.23,57,10:49
9.24,10,10:50
9.27,612,10:51
9.26,73,10:52
9.26,340,10:53
9.27,111,10:54
9.27,13,10:55
9.28,150,10:56
9.3,413,10:57
9.29,339,10:58
9.28,75,10:59
9.26,109,11:00
9.26,5,11:01
9.26,265,11:02
9.26,39,11:03
9.26,239,11:04
9.25,29,11:05
9.26,42,11:06
9.28,232,11:07
9.28,134,11:08
9.27,110,11:09
9.29,307,11:10
9.28,41,11:11
9.27,27,11:12
9.28,21,11:13
9.29,151,11:14
9.28,143,11:15
9.29,263,11:16
9.33,997,11:17
9.37,1733,11:18
9.34,364,11:19
9.33,112,11:20
9.33,95,11:21
9.34,194,11:22
9.31,159,11:23
9.31,36,11:24
9.29,585,11:25
9.29,57,11:26
9.28,619,11:27
9.27,143,11:28
9.28,38,11:29
9.27,174,11:30
9.28,228,13:01
9.3,43,13:02
9.28,12,13:03
9.3,58,13:04
9.31,48,13:05
9.3,59,13:06
9.3,4,13:07
9.29,35,13:08
9.31,161,13:09
9.3,321,13:10
9.31,85,13:11
9.3,35,13:12
9.3,99,13:13
9.29,230,13:14
9.28,11,13:15
9.29,59,13:16
9.28,21,13:17
9.28,75,13:18
9.29,22,13:19
9.3,172,13:20
9.29,66,13:21
9.29,93,13:22
9.3,21,13:23
9.3,118,13:24
9.3,73,13:25
9.3,48,13:26
9.29,50,13:27
9.3,111,13:28
9.29,2,13:29
9.29,48,13:30
9.29,85,13:31
9.3,53,13:32
9.29,1,13:33
9.3,343,13:34
9.35,914,13:35
9.34,413,13:36
9.35,46,13:37
9.33,43,13:38
9.33,265,13:39
9.34,109,13:40
9.33,216,13:41
9.32,163,13:42
9.32,67,13:43
9.31,127,13:44
9.31,112,13:45
9.31,80,13:46
9.31,82,13:47
9.3,97,13:48
9.3,141,13:49
9.3,80,13:50
9.3,1,13:51
9.3,104,13:52
9.3,24,13:53
9.3,68,13:54
9.3,32,13:55
9.29,50,13:56
9.3,122,13:57
9.29,64,13:58
9.29,34,13:59
9.27,152,14:00
9.27,80,14:01
9.28,76,14:02
9.26,170,14:03
9.26,157,14:04
9.25,20,14:05
9.26,201,14:06
9.25,69,14:07
9.24,220,14:08
9.25,179,14:09
9.25,19,14:10
9.27,610,14:11
9.28,64,14:12
9.3,107,14:13
9.3,51,14:14
9.29,21,14:15
9.29,102,14:16
9.29,41,14:17
9.28,25,14:18
9.28,42,14:19
9.29,80,14:20
9.3,17,14:21
9.32,1133,14:22
9.31,203,14:23
9.3,165,14:24
9.29,45,14:25
9.3,41,14:26
9.3,91,14:27
9.29,40,14:28
9.29,109,14:29
9.3,103,14:30
9.28,75,14:31
9.28,24,14:32
9.27,45,14:33
9.29,120,14:34
9.27,242,14:35
9.28,120,14:36
9.29,176,14:37
9.28,220,14:38
9.26,175,14:39
9.26,35,14:40
9.27,72,14:41
9.28,703,14:42
9.27,738,14:43
9.28,117,14:44
9.29,396,14:45
9.29,347,14:46
9.28,72,14:47
9.29,115,14:48
9.27,312,14:49
9.28,372,14:50
9.28,326,14:51
9.27,79,14:52
9.26,257,14:53
9.28,141,14:54
9.27,185,14:55
9.26,557,14:56
9.25,274,14:57
9.25,0,14:58
9.25,0,14:59
9.27,637,15:00
