price,vol,time
5.03,1271,09:31
5.0,341,09:32
5.01,115,09:33
5.01,291,09:34
5.02,160,09:35
5.05,1035,09:36
5.04,851,09:37
5.03,241,09:38
5.01,189,09:39
5.0,183,09:40
5.01,53,09:41
4.99,73,09:42
4.98,181,09:43
4.98,113,09:44
4.99,68,09:45
4.98,28,09:46
5.01,342,09:47
5.01,57,09:48
5.02,64,09:49
5.01,66,09:50
5.02,120,09:51
5.02,38,09:52
5.02,180,09:53
5.02,148,09:54
5.03,15,09:55
5.02,47,09:56
5.01,134,09:57
5.0,44,09:58
4.99,69,09:59
4.99,14,10:00
5.0,30,10:01
5.0,30,10:02
5.01,10,10:03
5.0,47,10:04
4.99,10,10:05
4.99,32,10:06
5.0,76,10:07
4.99,55,10:08
5.0,34,10:09
5.0,45,10:10
4.99,89,10:11
4.99,0,10:12
5.0,40,10:13
4.99,8,10:14
4.99,0,10:15
5.0,12,10:16
5.0,164,10:17
4.99,85,10:18
5.0,338,10:19
5.0,87,10:20
5.0,92,10:21
5.0,42,10:22
5.0,21,10:23
4.99,13,10:24
4.99,10,10:25
4.98,415,10:26
4.98,111,10:27
4.99,253,10:28
4.99,84,10:29
4.99,67,10:30
4.99,1,10:31
4.99,0,10:32
5.0,85,10:33
5.0,63,10:34
5.01,18,10:35
5.0,86,10:36
4.99,66,10:37
4.99,61,10:38
4.99,40,10:39
4.99,0,10:40
4.99,0,10:41
5.0,205,10:42
5.0,39,10:43
4.99,1,10:44
5.0,2,10:45
5.0,0,10:46
5.0,2,10:47
4.99,83,10:48
5.0,45,10:49
4.99,36,10:50
4.99,6,10:51
4.99,81,10:52
4.99,0,10:53
5.0,7,10:54
5.0,14,10:55
5.0,11,10:56
4.99,21,10:57
4.99,0,10:58
4.99,0,10:59
4.99,0,11:00
4.99,204,11:01
4.99,160,11:02
4.98,119,11:03
4.98,219,11:04
4.97,452,11:05
4.98,97,11:06
4.98,53,11:07
4.97,2,11:08
4.98,128,11:09
4.96,200,11:10
4.96,130,11:11
4.96,22,11:12
4.96,100,11:13
4.97,2,11:14
4.97,0,11:15
4.97,5,11:16
4.98,209,11:17
4.97,26,11:18
4.97,92,11:19
4.97,159,11:20
4.97,50,11:21
4.96,2,11:22
4.95,364,11:23
4.95,195,11:24
4.96,7,11:25
4.96,0,11:26
4.96,5,11:27
4.96,101,11:28
4.96,0,11:29
4.95,208,11:30
4.95,215,13:01
4.97,83,13:02
4.96,14,13:03
4.98,91,13:04
4.98,0,13:05
4.98,88,13:06
4.98,3,13:07
4.98,15,13:08
4.98,28,13:09
4.98,0,13:10
4.97,31,13:11
4.97,6,13:12
4.98,3,13:13
4.98,12,13:14
4.98,0,13:15
4.98,14,13:16
4.98,36,13:17
4.98,0,13:18
4.97,59,13:19
4.98,56,13:20
4.98,0,13:21
4.98,0,13:22
4.98,15,13:23
4.98,0,13:24
4.98,1,13:25
4.98,71,13:26
4.98,0,13:27
4.98,1,13:28
4.98,0,13:29
4.97,1,13:30
4.98,141,13:31
5.0,418,13:32
5.01,254,13:33
5.0,69,13:34
5.0,0,13:35
5.01,2,13:36
5.01,8,13:37
5.02,146,13:38
5.02,132,13:39
5.03,346,13:40
5.02,4,13:41
5.02,0,13:42
5.03,1,13:43
5.03,1,13:44
5.03,0,13:45
5.03,29,13:46
5.03,0,13:47
5.02,76,13:48
5.02,403,13:49
5.01,119,13:50
5.01,17,13:51
5.01,0,13:52
5.01,0,13:53
5.02,1,13:54
5.02,0,13:55
5.01,30,13:56
5.02,103,13:57
5.01,7,13:58
5.01,167,13:59
5.01,8,14:00
5.01,5,14:01
5.01,8,14:02
4.99,335,14:03
5.0,37,14:04
5.0,24,14:05
4.99,52,14:06
5.0,148,14:07
5.0,14,14:08
4.99,21,14:09
4.99,27,14:10
5.0,37,14:11
4.99,47,14:12
4.98,129,14:13
4.99,37,14:14
4.99,33,14:15
5.0,32,14:16
4.99,137,14:17
4.98,62,14:18
4.98,25,14:19
5.0,27,14:20
4.99,83,14:21
4.99,0,14:22
4.99,0,14:23
4.99,3,14:24
4.99,0,14:25
5.01,28,14:26
5.01,57,14:27
4.99,83,14:28
5.0,28,14:29
5.01,297,14:30
5.0,15,14:31
5.0,252,14:32
5.0,21,14:33
5.0,4,14:34
5.0,29,14:35
5.0,32,14:36
4.99,41,14:37
4.99,228,14:38
5.01,78,14:39
5.0,8,14:40
5.0,39,14:41
5.0,81,14:42
5.0,27,14:43
5.0,53,14:44
5.01,586,14:45
5.02,254,14:46
5.02,32,14:47
5.02,103,14:48
5.02,31,14:49
5.02,323,14:50
5.02,118,14:51
5.01,137,14:52
5.01,103,14:53
5.01,63,14:54
5.02,70,14:55
5.01,57,14:56
5.01,223,14:57
5.01,0,14:58
5.01,0,14:59
5.0,928,15:00
