price,vol,time
3.17,17944,09:31
3.17,9042,09:32
3.17,2966,09:33
3.17,3069,09:34
3.17,8036,09:35
3.18,1218,09:36
3.18,1038,09:37
3.18,2055,09:38
3.18,2308,09:39
3.18,2699,09:40
3.17,1695,09:41
3.18,1830,09:42
3.17,300,09:43
3.18,743,09:44
3.17,1540,09:45
3.18,636,09:46
3.18,1315,09:47
3.18,1095,09:48
3.18,2240,09:49
3.18,696,09:50
3.18,486,09:51
3.17,1560,09:52
3.17,4668,09:53
3.19,8929,09:54
3.18,992,09:55
3.18,1363,09:56
3.18,547,09:57
3.17,6105,09:58
3.18,471,09:59
3.19,5124,10:00
3.18,1542,10:01
3.18,147,10:02
3.18,377,10:03
3.19,349,10:04
3.19,736,10:05
3.19,1660,10:06
3.19,923,10:07
3.18,134,10:08
3.19,2744,10:09
3.19,400,10:10
3.19,203,10:11
3.18,199,10:12
3.18,1020,10:13
3.18,115,10:14
3.18,108,10:15
3.18,958,10:16
3.18,1139,10:17
3.19,197,10:18
3.18,551,10:19
3.19,575,10:20
3.18,1117,10:21
3.18,6059,10:22
3.17,8758,10:23
3.17,2113,10:24
3.17,1073,10:25
3.18,386,10:26
3.17,120,10:27
3.17,481,10:28
3.18,1157,10:29
3.17,172,10:30
3.17,979,10:31
3.17,764,10:32
3.17,102,10:33
3.18,62,10:34
3.17,60,10:35
3.17,493,10:36
3.17,591,10:37
3.18,290,10:38
3.17,167,10:39
3.17,105,10:40
3.18,489,10:41
3.17,247,10:42
3.17,421,10:43
3.17,197,10:44
3.17,216,10:45
3.17,188,10:46
3.17,466,10:47
3.17,288,10:48
3.18,551,10:49
3.17,27,10:50
3.17,86,10:51
3.17,77,10:52
3.17,8650,10:53
3.17,392,10:54
3.18,2133,10:55
3.17,597,10:56
3.18,1680,10:57
3.17,274,10:58
3.17,945,10:59
3.17,286,11:00
3.17,8495,11:01
3.16,727,11:02
3.17,183,11:03
3.16,788,11:04
3.16,928,11:05
3.16,846,11:06
3.16,335,11:07
3.16,207,11:08
3.16,829,11:09
3.16,486,11:10
3.16,308,11:11
3.16,108,11:12
3.16,1154,11:13
3.16,150,11:14
3.16,6715,11:15
3.16,1369,11:16
3.17,2987,11:17
3.17,372,11:18
3.16,138,11:19
3.15,1957,11:20
3.16,405,11:21
3.16,1791,11:22
3.16,570,11:23
3.15,102,11:24
3.16,230,11:25
3.15,515,11:26
3.15,136,11:27
3.16,56,11:28
3.15,526,11:29
3.16,246,11:30
3.16,3609,13:01
3.16,378,13:02
3.16,100,13:03
3.16,93,13:04
3.17,4569,13:05
3.16,122,13:06
3.17,9298,13:07
3.16,6651,13:08
3.16,706,13:09
3.16,2811,13:10
3.17,931,13:11
3.16,213,13:12
3.16,25,13:13
3.16,54,13:14
3.17,268,13:15
3.16,94,13:16
3.16,248,13:17
3.17,103,13:18
3.16,614,13:19
3.17,296,13:20
3.17,112,13:21
3.16,21,13:22
3.16,83,13:23
3.17,143,13:24
3.16,122,13:25
3.16,184,13:26
3.17,113,13:27
3.16,128,13:28
3.16,67,13:29
3.16,360,13:30
3.16,319,13:31
3.16,257,13:32
3.16,141,13:33
3.16,1323,13:34
3.17,275,13:35
3.17,542,13:36
3.16,86,13:37
3.16,31,13:38
3.16,628,13:39
3.17,349,13:40
3.16,293,13:41
3.16,371,13:42
3.17,611,13:43
3.17,86,13:44
3.16,72,13:45
3.16,313,13:46
3.16,44,13:47
3.16,39,13:48
3.16,145,13:49
3.17,267,13:50
3.16,759,13:51
3.17,642,13:52
3.17,198,13:53
3.17,445,13:54
3.17,89,13:55
3.16,89,13:56
3.16,370,13:57
3.16,152,13:58
3.16,5592,13:59
3.15,4882,14:00
3.15,563,14:01
3.15,560,14:02
3.15,4752,14:03
3.15,5331,14:04
3.15,2488,14:05
3.14,9080,14:06
3.14,589,14:07
3.14,969,14:08
3.14,423,14:09
3.14,2101,14:10
3.14,331,14:11
3.15,984,14:12
3.14,2220,14:13
3.14,980,14:14
3.15,1033,14:15
3.15,570,14:16
3.14,822,14:17
3.15,1216,14:18
3.15,159,14:19
3.14,279,14:20
3.15,2113,14:21
3.15,1884,14:22
3.15,4457,14:23
3.15,1813,14:24
3.15,2868,14:25
3.14,894,14:26
3.15,418,14:27
3.15,1115,14:28
3.15,662,14:29
3.15,552,14:30
3.15,222,14:31
3.15,436,14:32
3.14,173,14:33
3.14,647,14:34
3.15,1693,14:35
3.14,1120,14:36
3.14,911,14:37
3.14,779,14:38
3.15,436,14:39
3.14,334,14:40
3.15,1005,14:41
3.15,436,14:42
3.14,263,14:43
3.15,370,14:44
3.15,1372,14:45
3.14,611,14:46
3.15,229,14:47
3.14,1105,14:48
3.15,760,14:49
3.14,1257,14:50
3.15,761,14:51
3.15,527,14:52
3.14,2633,14:53
3.14,3665,14:54
3.15,14662,14:55
3.15,4132,14:56
3.15,630,14:57
3.15,30,14:58
3.15,0,14:59
3.15,5858,15:00
