price,vol,time
6.47,8889,09:31
6.45,9411,09:32
6.46,1739,09:33
6.43,2856,09:34
6.44,3839,09:35
6.45,1425,09:36
6.45,881,09:37
6.46,1649,09:38
6.5,6076,09:39
6.47,5951,09:40
6.48,2896,09:41
6.47,1791,09:42
6.48,2964,09:43
6.44,4336,09:44
6.45,1500,09:45
6.4,4107,09:46
6.41,3723,09:47
6.38,2788,09:48
6.39,1761,09:49
6.4,612,09:50
6.4,2146,09:51
6.42,1368,09:52
6.42,2493,09:53
6.41,1912,09:54
6.4,1243,09:55
6.39,2070,09:56
6.39,2439,09:57
6.39,1275,09:58
6.38,752,09:59
6.38,476,10:00
6.39,1311,10:01
6.38,2421,10:02
6.4,619,10:03
6.38,826,10:04
6.39,1338,10:05
6.39,283,10:06
6.4,280,10:07
6.39,1920,10:08
6.41,526,10:09
6.42,575,10:10
6.41,1258,10:11
6.4,189,10:12
6.41,437,10:13
6.41,558,10:14
6.41,368,10:15
6.41,592,10:16
6.41,492,10:17
6.41,757,10:18
6.41,344,10:19
6.41,372,10:20
6.41,439,10:21
6.41,448,10:22
6.4,1289,10:23
6.4,865,10:24
6.39,409,10:25
6.39,218,10:26
6.39,278,10:27
6.38,556,10:28
6.38,427,10:29
6.4,1343,10:30
6.42,279,10:31
6.4,307,10:32
6.4,137,10:33
6.41,445,10:34
6.4,225,10:35
6.39,305,10:36
6.39,1322,10:37
6.38,650,10:38
6.39,965,10:39
6.38,520,10:40
6.38,275,10:41
6.39,1348,10:42
6.38,501,10:43
6.39,297,10:44
6.39,134,10:45
6.39,239,10:46
6.39,151,10:47
6.39,207,10:48
6.38,679,10:49
6.38,775,10:50
6.38,183,10:51
6.38,125,10:52
6.38,405,10:53
6.38,1083,10:54
6.38,546,10:55
6.38,249,10:56
6.39,380,10:57
6.39,292,10:58
6.39,70,10:59
6.39,142,11:00
6.39,523,11:01
6.37,1094,11:02
6.37,325,11:03
6.36,2454,11:04
6.36,476,11:05
6.36,128,11:06
6.37,720,11:07
6.37,375,11:08
6.37,183,11:09
6.36,146,11:10
6.37,737,11:11
6.37,495,11:12
6.36,7,11:13
6.37,84,11:14
6.36,104,11:15
6.37,22,11:16
6.37,612,11:17
6.38,189,11:18
6.37,584,11:19
6.37,71,11:20
6.37,137,11:21
6.36,920,11:22
6.37,261,11:23
6.35,3412,11:24
6.35,442,11:25
6.35,303,11:26
6.36,421,11:27
6.35,322,11:28
6.36,723,11:29
6.35,3546,11:30
6.34,3866,13:01
6.37,1487,13:02
6.36,633,13:03
6.36,157,13:04
6.37,323,13:05
6.36,317,13:06
6.37,261,13:07
6.37,60,13:08
6.38,887,13:09
6.37,27,13:10
6.38,272,13:11
6.37,1068,13:12
6.35,1348,13:13
6.36,332,13:14
6.36,130,13:15
6.36,275,13:16
6.36,151,13:17
6.36,100,13:18
6.35,614,13:19
6.35,156,13:20
6.36,90,13:21
6.37,21,13:22
6.37,86,13:23
6.37,1736,13:24
6.38,66,13:25
6.36,471,13:26
6.38,349,13:27
6.38,231,13:28
6.38,279,13:29
6.37,149,13:30
6.38,100,13:31
6.38,185,13:32
6.37,652,13:33
6.37,320,13:34
6.37,135,13:35
6.38,291,13:36
6.38,249,13:37
6.37,596,13:38
6.39,522,13:39
6.38,229,13:40
6.38,208,13:41
6.37,200,13:42
6.37,35,13:43
6.37,308,13:44
6.37,2384,13:45
6.37,40,13:46
6.36,573,13:47
6.37,353,13:48
6.37,720,13:49
6.36,31,13:50
6.37,325,13:51
6.37,1711,13:52
6.37,2078,13:53
6.38,353,13:54
6.37,303,13:55
6.37,337,13:56
6.37,339,13:57
6.37,318,13:58
6.36,1865,13:59
6.36,128,14:00
6.36,95,14:01
6.36,181,14:02
6.35,266,14:03
6.34,1855,14:04
6.35,824,14:05
6.34,479,14:06
6.35,438,14:07
6.34,218,14:08
6.35,49,14:09
6.36,754,14:10
6.35,388,14:11
6.35,207,14:12
6.35,191,14:13
6.34,68,14:14
6.34,67,14:15
6.35,354,14:16
6.35,614,14:17
6.34,2076,14:18
6.34,233,14:19
6.33,406,14:20
6.34,625,14:21
6.34,916,14:22
6.35,349,14:23
6.34,1012,14:24
6.35,1455,14:25
6.35,339,14:26
6.35,652,14:27
6.34,137,14:28
6.34,213,14:29
6.34,58,14:30
6.35,831,14:31
6.34,259,14:32
6.33,4219,14:33
6.33,292,14:34
6.34,1571,14:35
6.33,120,14:36
6.34,769,14:37
6.34,199,14:38
6.32,3908,14:39
6.33,788,14:40
6.32,388,14:41
6.32,292,14:42
6.32,330,14:43
6.33,1026,14:44
6.33,1532,14:45
6.33,1570,14:46
6.34,568,14:47
6.33,853,14:48
6.33,390,14:49
6.34,1158,14:50
6.34,394,14:51
6.34,725,14:52
6.34,1567,14:53
6.34,584,14:54
6.33,315,14:55
6.33,1593,14:56
6.33,1854,14:57
6.32,19,14:58
6.32,0,14:59
6.33,1757,15:00
