price,vol,time
22.79,1313,09:31
22.82,1194,09:32
22.85,1294,09:33
22.79,1973,09:34
22.79,1103,09:35
22.77,1017,09:36
22.86,692,09:37
23.01,2581,09:38
22.91,986,09:39
22.89,536,09:40
22.95,931,09:41
22.99,751,09:42
22.96,2323,09:43
23.08,2624,09:44
23.15,1996,09:45
23.17,2150,09:46
23.16,1062,09:47
23.24,3223,09:48
23.27,2637,09:49
23.29,1571,09:50
23.43,3386,09:51
23.29,1487,09:52
23.25,625,09:53
23.2,685,09:54
23.28,1508,09:55
23.27,623,09:56
23.29,455,09:57
23.35,1237,09:58
23.3,353,09:59
23.32,480,10:00
23.35,808,10:01
23.32,606,10:02
23.25,687,10:03
23.23,534,10:04
23.25,585,10:05
23.32,824,10:06
23.3,428,10:07
23.26,138,10:08
23.25,121,10:09
23.24,182,10:10
23.19,555,10:11
23.18,374,10:12
23.13,408,10:13
23.12,279,10:14
23.09,271,10:15
23.09,388,10:16
23.12,868,10:17
23.13,99,10:18
23.12,102,10:19
23.12,569,10:20
23.08,356,10:21
23.02,367,10:22
23.02,471,10:23
23.05,58,10:24
23.03,132,10:25
23.01,520,10:26
23.02,275,10:27
23.01,402,10:28
23.04,517,10:29
23.04,272,10:30
23.07,289,10:31
23.1,203,10:32
23.1,367,10:33
23.06,275,10:34
23.07,72,10:35
23.08,163,10:36
23.05,285,10:37
23.02,236,10:38
23.02,240,10:39
23.06,137,10:40
23.17,357,10:41
23.17,301,10:42
23.16,263,10:43
23.19,477,10:44
23.18,406,10:45
23.17,175,10:46
23.26,984,10:47
23.26,233,10:48
23.32,1228,10:49
23.29,703,10:50
23.33,2072,10:51
23.33,796,10:52
23.3,1077,10:53
23.37,961,10:54
23.35,472,10:55
23.36,721,10:56
23.39,1674,10:57
23.3,363,10:58
23.28,376,10:59
23.29,442,11:00
23.32,720,11:01
23.24,433,11:02
23.26,367,11:03
23.25,250,11:04
23.28,417,11:05
23.24,147,11:06
23.24,183,11:07
23.25,153,11:08
23.25,287,11:09
23.26,279,11:10
23.29,429,11:11
23.27,94,11:12
23.25,132,11:13
23.26,242,11:14
23.23,161,11:15
23.21,150,11:16
23.21,96,11:17
23.22,306,11:18
23.25,231,11:19
23.25,226,11:20
23.24,83,11:21
23.22,71,11:22
23.22,129,11:23
23.22,218,11:24
23.19,205,11:25
23.18,233,11:26
23.13,141,11:27
23.13,293,11:28
23.14,209,11:29
23.1,238,11:30
23.13,513,13:01
23.15,25,13:02
23.13,236,13:03
23.15,170,13:04
23.17,210,13:05
23.19,191,13:06
23.24,242,13:07
23.2,236,13:08
23.2,85,13:09
23.23,261,13:10
23.24,409,13:11
23.23,180,13:12
23.21,234,13:13
23.2,189,13:14
23.18,31,13:15
23.16,91,13:16
23.14,68,13:17
23.12,54,13:18
23.11,149,13:19
23.12,72,13:20
23.16,62,13:21
23.13,88,13:22
23.15,54,13:23
23.15,27,13:24
23.16,119,13:25
23.15,71,13:26
23.15,38,13:27
23.14,71,13:28
23.15,148,13:29
23.16,69,13:30
23.15,107,13:31
23.16,38,13:32
23.14,104,13:33
23.14,35,13:34
23.13,27,13:35
23.13,59,13:36
23.12,25,13:37
23.12,21,13:38
23.11,50,13:39
23.15,25,13:40
23.16,41,13:41
23.15,54,13:42
23.14,9,13:43
23.13,22,13:44
23.14,28,13:45
23.16,224,13:46
23.14,34,13:47
23.14,270,13:48
23.14,36,13:49
23.13,24,13:50
23.14,61,13:51
23.12,77,13:52
23.13,59,13:53
23.14,89,13:54
23.11,185,13:55
23.1,22,13:56
23.1,85,13:57
23.1,60,13:58
23.09,379,13:59
23.09,53,14:00
23.1,172,14:01
23.03,402,14:02
23.03,143,14:03
23.03,467,14:04
23.02,132,14:05
22.99,864,14:06
23.01,76,14:07
23.01,209,14:08
23.02,168,14:09
23.03,113,14:10
23.06,401,14:11
23.06,123,14:12
23.03,81,14:13
23.02,68,14:14
23.02,80,14:15
23.02,58,14:16
23.05,44,14:17
23.06,97,14:18
23.06,120,14:19
23.05,71,14:20
23.05,42,14:21
23.06,18,14:22
23.06,200,14:23
23.05,54,14:24
23.06,42,14:25
23.05,27,14:26
23.05,159,14:27
23.04,59,14:28
23.01,602,14:29
23.0,700,14:30
23.01,120,14:31
23.02,222,14:32
23.04,262,14:33
23.06,213,14:34
23.06,96,14:35
23.05,63,14:36
23.03,294,14:37
23.06,355,14:38
23.04,80,14:39
23.05,58,14:40
23.05,319,14:41
23.05,101,14:42
23.05,52,14:43
23.06,95,14:44
23.07,188,14:45
23.07,220,14:46
23.06,137,14:47
23.07,89,14:48
23.08,129,14:49
23.1,759,14:50
23.06,423,14:51
23.08,274,14:52
23.06,327,14:53
23.07,380,14:54
23.06,239,14:55
23.08,288,14:56
23.09,461,14:57
23.09,0,14:58
23.09,0,14:59
23.09,504,15:00
