price,vol,time
4.99,11351,09:31
5.01,8974,09:32
5.03,5881,09:33
5.02,3131,09:34
5.04,4704,09:35
5.05,6161,09:36
5.03,3305,09:37
5.02,849,09:38
5.0,2217,09:39
5.01,1806,09:40
4.99,3534,09:41
5.0,2825,09:42
4.99,3922,09:43
4.98,3113,09:44
4.98,2013,09:45
4.98,1808,09:46
4.97,1250,09:47
4.98,1165,09:48
4.97,2296,09:49
4.98,699,09:50
4.97,4661,09:51
4.97,1193,09:52
4.98,1647,09:53
4.99,370,09:54
4.99,822,09:55
4.99,1070,09:56
4.99,1680,09:57
4.99,2959,09:58
4.98,840,09:59
4.98,1495,10:00
4.99,1752,10:01
4.99,1563,10:02
5.01,2157,10:03
5.0,2894,10:04
5.01,853,10:05
5.01,1167,10:06
5.02,3619,10:07
5.01,1767,10:08
5.02,586,10:09
5.01,627,10:10
5.02,336,10:11
5.01,791,10:12
5.01,1265,10:13
5.02,2323,10:14
5.02,614,10:15
5.01,595,10:16
5.01,68,10:17
5.01,414,10:18
5.02,589,10:19
5.02,2384,10:20
5.02,205,10:21
5.02,1038,10:22
5.02,629,10:23
5.01,840,10:24
5.0,2025,10:25
5.0,160,10:26
5.0,956,10:27
5.0,423,10:28
5.0,289,10:29
5.0,864,10:30
5.01,452,10:31
5.01,249,10:32
5.01,338,10:33
5.0,168,10:34
5.01,598,10:35
5.01,1124,10:36
5.0,1583,10:37
4.99,3999,10:38
4.99,127,10:39
4.99,132,10:40
4.99,169,10:41
4.98,2374,10:42
4.99,1885,10:43
4.99,345,10:44
4.99,132,10:45
4.98,1289,10:46
4.99,78,10:47
4.99,801,10:48
4.99,620,10:49
4.99,181,10:50
4.99,113,10:51
4.98,274,10:52
4.99,315,10:53
4.99,897,10:54
4.99,1241,10:55
4.99,325,10:56
4.99,1473,10:57
5.0,853,10:58
4.99,42,10:59
5.0,162,11:00
5.0,743,11:01
4.99,1583,11:02
4.99,420,11:03
5.0,701,11:04
4.99,283,11:05
5.0,249,11:06
4.99,637,11:07
4.98,1980,11:08
4.99,786,11:09
4.99,192,11:10
4.99,140,11:11
4.98,189,11:12
4.99,204,11:13
4.98,456,11:14
4.98,138,11:15
4.99,362,11:16
5.01,6758,11:17
5.02,3400,11:18
5.01,407,11:19
5.01,765,11:20
5.0,112,11:21
5.0,267,11:22
5.01,261,11:23
5.01,197,11:24
5.0,352,11:25
5.0,692,11:26
5.01,197,11:27
5.0,364,11:28
4.99,194,11:29
4.99,239,11:30
5.0,912,13:01
5.01,148,13:02
5.0,1313,13:03
5.02,2328,13:04
5.03,1107,13:05
5.02,473,13:06
5.02,1946,13:07
5.02,582,13:08
5.03,1089,13:09
5.02,305,13:10
5.02,259,13:11
5.02,237,13:12
5.02,173,13:13
5.01,30,13:14
5.02,203,13:15
5.02,554,13:16
5.01,775,13:17
5.02,275,13:18
5.02,2748,13:19
5.01,691,13:20
5.02,535,13:21
5.02,278,13:22
5.02,245,13:23
5.02,65,13:24
5.02,57,13:25
5.02,69,13:26
5.01,491,13:27
5.01,318,13:28
5.0,271,13:29
5.0,197,13:30
5.0,76,13:31
5.01,68,13:32
5.01,125,13:33
5.02,178,13:34
5.01,480,13:35
5.0,230,13:36
5.01,95,13:37
5.01,246,13:38
5.01,586,13:39
5.01,566,13:40
5.01,660,13:41
5.01,198,13:42
5.01,444,13:43
5.02,169,13:44
5.01,436,13:45
5.01,490,13:46
5.0,485,13:47
5.01,296,13:48
5.01,212,13:49
5.01,174,13:50
5.01,151,13:51
5.01,505,13:52
5.0,2636,13:53
5.0,563,13:54
4.99,211,13:55
4.99,108,13:56
4.99,222,13:57
5.0,191,13:58
5.0,1089,13:59
4.99,632,14:00
4.99,328,14:01
4.99,792,14:02
4.98,567,14:03
4.99,1165,14:04
4.98,1734,14:05
4.98,1709,14:06
4.97,341,14:07
4.98,2957,14:08
4.97,191,14:09
4.98,674,14:10
4.98,314,14:11
4.98,84,14:12
4.97,889,14:13
4.98,63,14:14
4.97,833,14:15
4.97,186,14:16
4.98,251,14:17
4.98,76,14:18
4.96,1187,14:19
4.98,394,14:20
4.98,80,14:21
4.97,1020,14:22
4.97,21,14:23
4.98,164,14:24
4.97,1809,14:25
4.98,90,14:26
4.97,983,14:27
4.96,69,14:28
4.96,3671,14:29
4.96,582,14:30
4.96,1783,14:31
4.95,502,14:32
4.95,529,14:33
4.95,595,14:34
4.96,208,14:35
4.96,1037,14:36
4.95,97,14:37
4.94,1666,14:38
4.95,1438,14:39
4.95,1256,14:40
4.95,400,14:41
4.96,217,14:42
4.96,97,14:43
4.94,2839,14:44
4.96,1897,14:45
4.96,2066,14:46
4.95,1057,14:47
4.96,1356,14:48
4.96,1752,14:49
4.96,1122,14:50
4.96,354,14:51
4.96,140,14:52
4.96,1112,14:53
4.97,1572,14:54
4.96,603,14:55
4.97,1749,14:56
4.96,915,14:57
4.96,13,14:58
4.96,0,14:59
4.96,1977,15:00
