price,vol,time
3.72,2410,09:31
3.73,1234,09:32
3.74,782,09:33
3.74,224,09:34
3.75,1205,09:35
3.75,2011,09:36
3.75,2403,09:37
3.76,1986,09:38
3.75,2549,09:39
3.73,894,09:40
3.74,283,09:41
3.75,1432,09:42
3.75,361,09:43
3.73,1688,09:44
3.73,251,09:45
3.72,1317,09:46
3.73,460,09:47
3.74,682,09:48
3.75,306,09:49
3.75,476,09:50
3.75,703,09:51
3.76,870,09:52
3.76,124,09:53
3.76,172,09:54
3.75,143,09:55
3.75,656,09:56
3.75,369,09:57
3.75,1216,09:58
3.76,478,09:59
3.77,1529,10:00
3.76,616,10:01
3.76,35,10:02
3.75,567,10:03
3.75,428,10:04
3.76,642,10:05
3.76,1681,10:06
3.77,3807,10:07
3.77,681,10:08
3.77,647,10:09
3.76,7,10:10
3.77,47,10:11
3.76,1816,10:12
3.76,78,10:13
3.77,302,10:14
3.77,331,10:15
3.77,796,10:16
3.78,2736,10:17
3.77,287,10:18
3.77,185,10:19
3.77,403,10:20
3.78,933,10:21
3.8,10157,10:22
3.79,1096,10:23
3.78,235,10:24
3.79,656,10:25
3.79,901,10:26
3.79,780,10:27
3.79,314,10:28
3.79,56,10:29
3.8,1444,10:30
3.8,1537,10:31
3.8,489,10:32
3.82,3427,10:33
3.81,1753,10:34
3.8,147,10:35
3.8,739,10:36
3.8,1751,10:37
3.79,740,10:38
3.79,709,10:39
3.79,927,10:40
3.79,723,10:41
3.8,316,10:42
3.8,380,10:43
3.8,4556,10:44
3.81,614,10:45
3.81,104,10:46
3.81,336,10:47
3.8,82,10:48
3.81,86,10:49
3.79,548,10:50
3.8,402,10:51
3.8,327,10:52
3.8,31,10:53
3.8,220,10:54
3.8,38,10:55
3.8,159,10:56
3.79,468,10:57
3.79,179,10:58
3.79,417,10:59
3.79,81,11:00
3.79,6,11:01
3.79,172,11:02
3.78,221,11:03
3.78,214,11:04
3.78,299,11:05
3.78,1337,11:06
3.77,351,11:07
3.77,1130,11:08
3.77,1151,11:09
3.77,516,11:10
3.78,146,11:11
3.77,176,11:12
3.77,668,11:13
3.77,31,11:14
3.77,839,11:15
3.76,55,11:16
3.77,497,11:17
3.77,376,11:18
3.77,610,11:19
3.78,337,11:20
3.78,2108,11:21
3.79,628,11:22
3.79,374,11:23
3.79,72,11:24
3.78,14,11:25
3.78,757,11:26
3.79,599,11:27
3.78,393,11:28
3.78,377,11:29
3.79,107,11:30
3.78,635,13:01
3.79,67,13:02
3.79,227,13:03
3.79,562,13:04
3.8,1532,13:05
3.8,1142,13:06
3.8,1326,13:07
3.8,112,13:08
3.81,290,13:09
3.8,76,13:10
3.79,117,13:11
3.8,62,13:12
3.8,110,13:13
3.79,202,13:14
3.79,436,13:15
3.79,312,13:16
3.79,762,13:17
3.78,120,13:18
3.78,71,13:19
3.79,87,13:20
3.79,146,13:21
3.8,357,13:22
3.79,50,13:23
3.79,157,13:24
3.79,10,13:25
3.79,57,13:26
3.8,61,13:27
3.79,393,13:28
3.79,164,13:29
3.79,26,13:30
3.79,282,13:31
3.78,56,13:32
3.79,80,13:33
3.79,14,13:34
3.79,88,13:35
3.79,129,13:36
3.79,169,13:37
3.79,19,13:38
3.8,2331,13:39
3.79,223,13:40
3.8,22,13:41
3.8,14,13:42
3.8,168,13:43
3.79,39,13:44
3.79,1321,13:45
3.78,273,13:46
3.79,5571,13:47
3.79,1254,13:48
3.79,251,13:49
3.8,67,13:50
3.8,172,13:51
3.78,697,13:52
3.79,229,13:53
3.79,175,13:54
3.79,14,13:55
3.79,279,13:56
3.79,1,13:57
3.79,911,13:58
3.79,49,13:59
3.78,42,14:00
3.79,720,14:01
3.78,139,14:02
3.77,1207,14:03
3.78,17,14:04
3.78,97,14:05
3.78,250,14:06
3.78,11,14:07
3.78,168,14:08
3.78,345,14:09
3.78,882,14:10
3.78,93,14:11
3.78,113,14:12
3.78,406,14:13
3.78,65,14:14
3.78,44,14:15
3.77,113,14:16
3.78,97,14:17
3.78,13,14:18
3.78,725,14:19
3.78,97,14:20
3.78,43,14:21
3.78,35,14:22
3.77,115,14:23
3.77,133,14:24
3.78,499,14:25
3.78,251,14:26
3.78,641,14:27
3.78,661,14:28
3.78,1294,14:29
3.79,78,14:30
3.79,38,14:31
3.78,331,14:32
3.79,605,14:33
3.78,51,14:34
3.78,111,14:35
3.78,113,14:36
3.78,339,14:37
3.78,440,14:38
3.77,72,14:39
3.77,349,14:40
3.79,1187,14:41
3.78,38,14:42
3.78,123,14:43
3.78,1028,14:44
3.78,1765,14:45
3.78,413,14:46
3.79,256,14:47
3.79,1002,14:48
3.78,144,14:49
3.78,155,14:50
3.78,3402,14:51
3.79,444,14:52
3.79,285,14:53
3.78,420,14:54
3.79,381,14:55
3.78,619,14:56
3.78,635,14:57
3.78,0,14:58
3.78,0,14:59
3.78,885,15:00
