price,vol,time
3.83,14064,09:31
3.82,9928,09:32
3.84,7541,09:33
3.85,8340,09:34
3.83,6208,09:35
3.83,2635,09:36
3.83,836,09:37
3.83,2827,09:38
3.82,1244,09:39
3.81,2657,09:40
3.82,1675,09:41
3.82,715,09:42
3.81,1491,09:43
3.81,196,09:44
3.81,533,09:45
3.81,202,09:46
3.81,388,09:47
3.81,304,09:48
3.81,2740,09:49
3.81,627,09:50
3.81,485,09:51
3.8,2713,09:52
3.8,411,09:53
3.8,510,09:54
3.8,979,09:55
3.8,405,09:56
3.8,2259,09:57
3.8,2023,09:58
3.8,1538,09:59
3.82,470,10:00
3.81,1307,10:01
3.81,267,10:02
3.8,902,10:03
3.81,888,10:04
3.81,191,10:05
3.8,179,10:06
3.8,197,10:07
3.8,2412,10:08
3.81,441,10:09
3.81,226,10:10
3.81,366,10:11
3.8,331,10:12
3.81,93,10:13
3.81,106,10:14
3.81,57,10:15
3.8,417,10:16
3.8,2594,10:17
3.8,620,10:18
3.81,591,10:19
3.8,640,10:20
3.79,2460,10:21
3.8,176,10:22
3.78,2864,10:23
3.78,180,10:24
3.78,461,10:25
3.78,885,10:26
3.79,504,10:27
3.79,183,10:28
3.78,121,10:29
3.78,313,10:30
3.79,250,10:31
3.78,169,10:32
3.78,2628,10:33
3.78,472,10:34
3.77,120,10:35
3.77,2182,10:36
3.77,696,10:37
3.76,2354,10:38
3.76,1061,10:39
3.77,480,10:40
3.78,354,10:41
3.77,1155,10:42
3.77,143,10:43
3.78,186,10:44
3.77,972,10:45
3.77,123,10:46
3.77,320,10:47
3.78,43,10:48
3.77,111,10:49
3.78,167,10:50
3.77,305,10:51
3.77,356,10:52
3.77,36,10:53
3.77,186,10:54
3.78,40,10:55
3.78,111,10:56
3.78,45,10:57
3.77,123,10:58
3.77,57,10:59
3.78,7,11:00
3.77,788,11:01
3.76,3219,11:02
3.76,873,11:03
3.76,2748,11:04
3.76,1447,11:05
3.76,352,11:06
3.76,10,11:07
3.77,324,11:08
3.76,48,11:09
3.76,37,11:10
3.77,534,11:11
3.76,388,11:12
3.76,137,11:13
3.76,593,11:14
3.77,14,11:15
3.76,586,11:16
3.76,498,11:17
3.76,121,11:18
3.77,180,11:19
3.77,187,11:20
3.76,627,11:21
3.76,499,11:22
3.76,700,11:23
3.76,920,11:24
3.77,697,11:25
3.76,758,11:26
3.77,138,11:27
3.76,269,11:28
3.76,244,11:29
3.76,349,11:30
3.76,2578,13:01
3.76,431,13:02
3.77,67,13:03
3.77,333,13:04
3.77,2462,13:05
3.77,33,13:06
3.78,462,13:07
3.77,320,13:08
3.78,1498,13:09
3.79,14,13:10
3.79,333,13:11
3.78,65,13:12
3.78,82,13:13
3.78,338,13:14
3.78,413,13:15
3.78,301,13:16
3.78,177,13:17
3.77,219,13:18
3.78,501,13:19
3.78,614,13:20
3.79,277,13:21
3.79,135,13:22
3.79,52,13:23
3.78,676,13:24
3.78,99,13:25
3.78,73,13:26
3.78,91,13:27
3.78,64,13:28
3.78,244,13:29
3.78,108,13:30
3.78,114,13:31
3.78,525,13:32
3.78,130,13:33
3.78,175,13:34
3.78,115,13:35
3.77,60,13:36
3.77,301,13:37
3.78,363,13:38
3.79,1098,13:39
3.78,66,13:40
3.79,201,13:41
3.79,191,13:42
3.79,254,13:43
3.78,404,13:44
3.78,142,13:45
3.79,63,13:46
3.79,119,13:47
3.79,78,13:48
3.79,130,13:49
3.78,147,13:50
3.79,1387,13:51
3.78,534,13:52
3.79,187,13:53
3.78,181,13:54
3.79,138,13:55
3.78,649,13:56
3.78,349,13:57
3.79,231,13:58
3.77,3574,13:59
3.77,2129,14:00
3.77,379,14:01
3.77,765,14:02
3.77,79,14:03
3.77,130,14:04
3.76,1177,14:05
3.77,45,14:06
3.76,104,14:07
3.77,108,14:08
3.76,457,14:09
3.77,56,14:10
3.77,499,14:11
3.76,182,14:12
3.76,89,14:13
3.77,135,14:14
3.77,342,14:15
3.77,1898,14:16
3.77,1003,14:17
3.78,241,14:18
3.77,139,14:19
3.78,125,14:20
3.78,68,14:21
3.77,44,14:22
3.77,45,14:23
3.77,43,14:24
3.77,290,14:25
3.78,64,14:26
3.77,272,14:27
3.77,168,14:28
3.77,1512,14:29
3.77,940,14:30
3.76,1812,14:31
3.76,320,14:32
3.76,221,14:33
3.77,112,14:34
3.76,2195,14:35
3.76,189,14:36
3.76,401,14:37
3.77,197,14:38
3.76,110,14:39
3.76,182,14:40
3.76,219,14:41
3.76,231,14:42
3.77,491,14:43
3.77,267,14:44
3.77,2935,14:45
3.77,337,14:46
3.77,322,14:47
3.77,182,14:48
3.77,337,14:49
3.77,245,14:50
3.78,264,14:51
3.77,396,14:52
3.78,254,14:53
3.77,724,14:54
3.78,489,14:55
3.78,1985,14:56
3.77,335,14:57
3.77,0,14:58
3.77,0,14:59
3.77,1724,15:00
