price,vol,time
21.47,2722,09:31
21.5,2234,09:32
21.42,1664,09:33
21.57,1695,09:34
21.55,2782,09:35
21.61,2536,09:36
21.58,1396,09:37
21.56,617,09:38
21.53,653,09:39
21.58,1140,09:40
21.46,959,09:41
21.4,1258,09:42
21.32,1132,09:43
21.38,722,09:44
21.35,429,09:45
21.32,1793,09:46
21.36,1112,09:47
21.37,533,09:48
21.4,362,09:49
21.48,692,09:50
21.57,734,09:51
21.49,960,09:52
21.47,435,09:53
21.44,537,09:54
21.46,427,09:55
21.48,286,09:56
21.47,264,09:57
21.49,269,09:58
21.52,992,09:59
21.51,487,10:00
21.46,783,10:01
21.4,1130,10:02
21.4,594,10:03
21.42,361,10:04
21.47,462,10:05
21.47,791,10:06
21.43,478,10:07
21.38,1007,10:08
21.4,362,10:09
21.35,448,10:10
21.3,861,10:11
21.29,480,10:12
21.33,763,10:13
21.34,276,10:14
21.34,791,10:15
21.33,339,10:16
21.35,486,10:17
21.36,484,10:18
21.38,305,10:19
21.37,281,10:20
21.33,352,10:21
21.35,303,10:22
21.33,254,10:23
21.25,1678,10:24
21.25,2006,10:25
21.33,723,10:26
21.31,239,10:27
21.26,703,10:28
21.26,590,10:29
21.3,554,10:30
21.29,648,10:31
21.25,597,10:32
21.25,456,10:33
21.26,349,10:34
21.26,317,10:35
21.24,750,10:36
21.26,877,10:37
21.29,151,10:38
21.26,57,10:39
21.29,842,10:40
21.43,1018,10:41
21.45,477,10:42
21.38,687,10:43
21.44,1200,10:44
21.44,269,10:45
21.41,416,10:46
21.4,71,10:47
21.44,496,10:48
21.46,216,10:49
21.52,886,10:50
21.54,697,10:51
21.55,886,10:52
21.64,1728,10:53
21.57,1921,10:54
21.53,230,10:55
21.5,328,10:56
21.51,144,10:57
21.46,283,10:58
21.47,133,10:59
21.49,58,11:00
21.49,308,11:01
21.47,766,11:02
21.45,288,11:03
21.41,645,11:04
21.41,155,11:05
21.43,275,11:06
21.42,183,11:07
21.38,328,11:08
21.38,175,11:09
21.35,183,11:10
21.34,99,11:11
21.35,304,11:12
21.37,145,11:13
21.37,105,11:14
21.36,109,11:15
21.36,140,11:16
21.37,70,11:17
21.37,150,11:18
21.38,111,11:19
21.41,156,11:20
21.39,649,11:21
21.37,82,11:22
21.32,379,11:23
21.31,458,11:24
21.29,176,11:25
21.28,398,11:26
21.25,476,11:27
21.25,231,11:28
21.27,192,11:29
21.22,945,11:30
21.22,770,13:01
21.21,126,13:02
21.18,438,13:03
21.19,149,13:04
21.21,385,13:05
21.19,273,13:06
21.22,89,13:07
21.22,115,13:08
21.25,1516,13:09
21.26,191,13:10
21.25,162,13:11
21.26,232,13:12
21.23,169,13:13
21.22,233,13:14
21.23,340,13:15
21.21,158,13:16
21.2,183,13:17
21.19,272,13:18
21.23,139,13:19
21.23,41,13:20
21.2,64,13:21
21.21,38,13:22
21.22,70,13:23
21.22,62,13:24
21.25,172,13:25
21.21,301,13:26
21.21,71,13:27
21.22,131,13:28
21.23,82,13:29
21.26,159,13:30
21.26,244,13:31
21.23,672,13:32
21.23,165,13:33
21.24,81,13:34
21.21,428,13:35
21.22,199,13:36
21.21,242,13:37
21.21,156,13:38
21.21,162,13:39
21.22,229,13:40
21.19,591,13:41
21.2,141,13:42
21.2,89,13:43
21.2,79,13:44
21.19,334,13:45
21.19,327,13:46
21.19,66,13:47
21.2,365,13:48
21.18,727,13:49
21.17,740,13:50
21.17,1281,13:51
21.18,302,13:52
21.17,160,13:53
21.18,165,13:54
21.18,102,13:55
21.16,743,13:56
21.18,132,13:57
21.18,168,13:58
21.22,880,13:59
21.2,582,14:00
21.19,319,14:01
21.2,709,14:02
21.18,1212,14:03
21.17,381,14:04
21.15,492,14:05
21.14,613,14:06
21.14,517,14:07
21.14,563,14:08
21.15,115,14:09
21.14,172,14:10
21.11,1237,14:11
21.1,1161,14:12
21.06,1525,14:13
21.07,174,14:14
21.07,797,14:15
21.06,1031,14:16
21.06,231,14:17
21.05,639,14:18
21.11,151,14:19
21.12,225,14:20
21.18,81,14:21
21.19,132,14:22
21.17,33,14:23
21.17,91,14:24
21.16,120,14:25
21.17,243,14:26
21.13,92,14:27
21.13,775,14:28
21.15,35,14:29
21.15,335,14:30
21.18,113,14:31
21.14,450,14:32
21.13,180,14:33
21.13,441,14:34
21.13,92,14:35
21.12,88,14:36
21.13,600,14:37
21.14,354,14:38
21.13,132,14:39
21.13,89,14:40
21.13,92,14:41
21.13,84,14:42
21.13,181,14:43
21.13,248,14:44
21.13,93,14:45
21.12,270,14:46
21.11,646,14:47
21.11,535,14:48
21.12,291,14:49
21.12,366,14:50
21.13,299,14:51
21.12,306,14:52
21.1,386,14:53
21.12,582,14:54
21.14,353,14:55
21.16,413,14:56
21.16,579,14:57
21.16,14,14:58
21.16,0,14:59
21.16,1490,15:00
