price,vol,time
53.58,321,09:31
53.52,496,09:32
53.63,314,09:33
53.78,305,09:34
53.63,242,09:35
53.57,583,09:36
53.55,88,09:37
53.5,159,09:38
53.44,96,09:39
53.52,118,09:40
53.48,153,09:41
53.52,293,09:42
53.49,106,09:43
53.51,23,09:44
53.51,201,09:45
53.7,386,09:46
53.83,551,09:47
53.8,406,09:48
53.94,214,09:49
53.75,302,09:50
53.87,252,09:51
53.73,168,09:52
53.65,73,09:53
53.6,87,09:54
53.6,165,09:55
53.51,59,09:56
53.53,217,09:57
53.6,144,09:58
53.59,22,09:59
53.61,114,10:00
53.83,402,10:01
53.76,123,10:02
53.93,221,10:03
54.17,709,10:04
54.15,181,10:05
54.13,134,10:06
54.06,150,10:07
54.11,36,10:08
54.03,47,10:09
54.14,105,10:10
54.07,41,10:11
53.95,56,10:12
54.0,132,10:13
54.03,48,10:14
53.97,144,10:15
53.96,40,10:16
53.84,92,10:17
53.84,53,10:18
53.89,87,10:19
53.98,118,10:20
53.88,137,10:21
53.96,30,10:22
53.99,39,10:23
53.96,133,10:24
53.92,110,10:25
53.95,71,10:26
53.95,72,10:27
53.94,101,10:28
53.95,114,10:29
53.94,111,10:30
54.03,50,10:31
53.99,262,10:32
54.03,27,10:33
54.0,47,10:34
54.02,42,10:35
53.96,41,10:36
53.86,32,10:37
53.89,85,10:38
53.84,56,10:39
53.81,128,10:40
53.9,43,10:41
53.81,15,10:42
53.84,66,10:43
53.87,34,10:44
53.89,93,10:45
53.91,48,10:46
53.95,49,10:47
53.89,30,10:48
53.84,64,10:49
53.94,112,10:50
53.9,28,10:51
53.91,2,10:52
53.87,42,10:53
53.9,76,10:54
53.96,97,10:55
53.96,33,10:56
53.95,29,10:57
53.99,42,10:58
53.86,29,10:59
53.95,47,11:00
53.8,90,11:01
54.08,623,11:02
54.11,213,11:03
54.21,592,11:04
54.15,548,11:05
53.99,31,11:06
54.05,44,11:07
53.99,30,11:08
53.99,138,11:09
53.94,413,11:10
53.9,51,11:11
54.0,13,11:12
54.05,109,11:13
53.93,30,11:14
53.89,18,11:15
54.02,3,11:16
53.9,25,11:17
53.92,29,11:18
53.9,19,11:19
53.9,28,11:20
53.91,13,11:21
53.9,11,11:22
53.9,15,11:23
53.85,106,11:24
53.79,67,11:25
53.8,15,11:26
53.84,17,11:27
53.79,76,11:28
53.74,30,11:29
53.78,5,11:30
53.75,67,13:01
53.87,53,13:02
53.8,41,13:03
53.8,32,13:04
53.8,63,13:05
53.77,32,13:06
53.81,32,13:07
53.8,48,13:08
53.79,36,13:09
53.77,37,13:10
53.71,95,13:11
53.77,10,13:12
53.81,28,13:13
53.8,89,13:14
53.84,19,13:15
53.82,57,13:16
53.74,38,13:17
53.83,45,13:18
53.8,26,13:19
53.75,52,13:20
53.83,43,13:21
53.8,69,13:22
53.86,35,13:23
53.8,48,13:24
53.85,45,13:25
53.71,111,13:26
53.8,84,13:27
53.81,18,13:28
53.72,25,13:29
53.8,39,13:30
53.75,33,13:31
53.85,56,13:32
53.88,45,13:33
53.82,92,13:34
53.85,67,13:35
53.8,111,13:36
53.81,56,13:37
53.8,82,13:38
53.77,55,13:39
53.8,39,13:40
53.64,266,13:41
53.7,48,13:42
53.68,323,13:43
53.7,107,13:44
53.68,48,13:45
53.69,38,13:46
53.72,50,13:47
53.69,98,13:48
53.66,317,13:49
53.6,157,13:50
53.57,265,13:51
53.72,79,13:52
53.66,260,13:53
53.56,92,13:54
53.55,185,13:55
53.63,164,13:56
53.6,53,13:57
53.62,88,13:58
53.56,67,13:59
53.51,174,14:00
53.5,193,14:01
53.45,103,14:02
53.45,174,14:03
53.46,158,14:04
53.46,96,14:05
53.46,175,14:06
53.4,156,14:07
53.4,491,14:08
53.46,126,14:09
53.55,112,14:10
53.57,69,14:11
53.52,43,14:12
53.47,74,14:13
53.6,47,14:14
53.6,49,14:15
53.6,29,14:16
53.6,39,14:17
53.6,37,14:18
53.6,38,14:19
53.57,14,14:20
53.66,70,14:21
53.6,63,14:22
53.65,56,14:23
53.58,76,14:24
53.6,37,14:25
53.53,59,14:26
53.53,155,14:27
53.52,85,14:28
53.53,90,14:29
53.66,88,14:30
53.54,39,14:31
53.64,66,14:32
53.53,58,14:33
53.56,52,14:34
53.56,53,14:35
53.52,214,14:36
53.5,135,14:37
53.5,219,14:38
53.39,257,14:39
53.5,83,14:40
53.41,227,14:41
53.4,78,14:42
53.38,74,14:43
53.27,429,14:44
53.4,139,14:45
53.3,93,14:46
53.27,308,14:47
53.29,220,14:48
53.2,404,14:49
53.45,73,14:50
53.4,175,14:51
53.45,121,14:52
53.45,84,14:53
53.54,150,14:54
53.65,455,14:55
53.5,454,14:56
53.61,115,14:57
53.61,0,14:58
53.61,0,14:59
53.5,129,15:00
