price,vol,time
4.27,2236,09:31
4.27,373,09:32
4.27,447,09:33
4.26,372,09:34
4.26,1312,09:35
4.29,1535,09:36
4.28,281,09:37
4.28,593,09:38
4.27,717,09:39
4.27,377,09:40
4.26,413,09:41
4.27,217,09:42
4.26,433,09:43
4.26,719,09:44
4.25,275,09:45
4.25,96,09:46
4.25,1115,09:47
4.25,374,09:48
4.24,518,09:49
4.26,478,09:50
4.28,2196,09:51
4.27,27,09:52
4.27,1507,09:53
4.28,428,09:54
4.27,157,09:55
4.27,630,09:56
4.26,440,09:57
4.26,365,09:58
4.25,1443,09:59
4.25,50,10:00
4.26,192,10:01
4.26,51,10:02
4.26,373,10:03
4.26,603,10:04
4.26,108,10:05
4.26,91,10:06
4.26,206,10:07
4.27,154,10:08
4.26,10,10:09
4.26,152,10:10
4.26,1348,10:11
4.26,526,10:12
4.26,142,10:13
4.27,260,10:14
4.27,376,10:15
4.27,450,10:16
4.27,277,10:17
4.28,72,10:18
4.28,250,10:19
4.28,93,10:20
4.27,29,10:21
4.27,22,10:22
4.26,1135,10:23
4.27,123,10:24
4.27,95,10:25
4.27,2,10:26
4.26,224,10:27
4.25,546,10:28
4.26,21,10:29
4.25,35,10:30
4.26,168,10:31
4.26,221,10:32
4.25,59,10:33
4.25,112,10:34
4.25,345,10:35
4.25,41,10:36
4.24,1893,10:37
4.24,401,10:38
4.24,44,10:39
4.24,24,10:40
4.25,99,10:41
4.24,83,10:42
4.25,111,10:43
4.25,160,10:44
4.25,36,10:45
4.25,1035,10:46
4.24,216,10:47
4.25,68,10:48
4.24,93,10:49
4.25,44,10:50
4.24,461,10:51
4.25,98,10:52
4.25,19,10:53
4.24,118,10:54
4.24,41,10:55
4.25,29,10:56
4.25,135,10:57
4.24,32,10:58
4.24,7,10:59
4.24,18,11:00
4.24,46,11:01
4.23,1079,11:02
4.23,173,11:03
4.23,66,11:04
4.23,429,11:05
4.22,287,11:06
4.22,56,11:07
4.22,10,11:08
4.22,877,11:09
4.22,221,11:10
4.22,89,11:11
4.22,108,11:12
4.21,48,11:13
4.21,18,11:14
4.21,735,11:15
4.22,7,11:16
4.22,352,11:17
4.21,167,11:18
4.22,373,11:19
4.22,108,11:20
4.23,148,11:21
4.22,349,11:22
4.22,109,11:23
4.21,16,11:24
4.22,47,11:25
4.22,35,11:26
4.21,54,11:27
4.22,24,11:28
4.21,162,11:29
4.22,33,11:30
4.22,325,13:01
4.22,198,13:02
4.21,57,13:03
4.22,406,13:04
4.21,304,13:05
4.22,339,13:06
4.23,819,13:07
4.24,35,13:08
4.23,33,13:09
4.23,257,13:10
4.23,309,13:11
4.23,107,13:12
4.23,1017,13:13
4.23,203,13:14
4.23,49,13:15
4.22,405,13:16
4.22,163,13:17
4.22,212,13:18
4.23,6,13:19
4.22,590,13:20
4.23,15,13:21
4.23,122,13:22
4.22,196,13:23
4.23,3,13:24
4.22,1,13:25
4.23,8,13:26
4.23,50,13:27
4.23,50,13:28
4.22,123,13:29
4.22,10,13:30
4.23,36,13:31
4.23,41,13:32
4.22,99,13:33
4.23,648,13:34
4.24,90,13:35
4.23,1,13:36
4.23,12,13:37
4.23,1,13:38
4.24,128,13:39
4.23,63,13:40
4.24,52,13:41
4.25,447,13:42
4.24,168,13:43
4.24,83,13:44
4.25,2,13:45
4.24,280,13:46
4.24,1024,13:47
4.24,33,13:48
4.24,14,13:49
4.24,101,13:50
4.24,361,13:51
4.23,127,13:52
4.23,36,13:53
4.23,1401,13:54
4.23,8,13:55
4.24,351,13:56
4.24,329,13:57
4.24,18,13:58
4.24,2,13:59
4.24,150,14:00
4.24,202,14:01
4.23,816,14:02
4.23,357,14:03
4.24,31,14:04
4.24,98,14:05
4.23,280,14:06
4.23,6,14:07
4.23,13,14:08
4.23,13,14:09
4.23,21,14:10
4.23,52,14:11
4.23,98,14:12
4.24,187,14:13
4.23,7,14:14
4.24,969,14:15
4.24,586,14:16
4.24,64,14:17
4.23,3,14:18
4.23,0,14:19
4.23,356,14:20
4.24,757,14:21
4.24,23,14:22
4.24,11,14:23
4.25,77,14:24
4.24,56,14:25
4.24,124,14:26
4.24,463,14:27
4.24,16,14:28
4.23,6,14:29
4.23,1071,14:30
4.23,316,14:31
4.23,1325,14:32
4.22,475,14:33
4.23,605,14:34
4.23,123,14:35
4.22,5,14:36
4.22,26,14:37
4.22,172,14:38
4.22,3,14:39
4.22,944,14:40
4.23,23,14:41
4.23,89,14:42
4.23,122,14:43
4.22,1,14:44
4.22,221,14:45
4.24,568,14:46
4.23,12,14:47
4.24,472,14:48
4.23,13,14:49
4.23,49,14:50
4.23,127,14:51
4.23,1054,14:52
4.23,67,14:53
4.22,90,14:54
4.23,470,14:55
4.22,35,14:56
4.23,111,14:57
4.23,0,14:58
4.23,0,14:59
4.23,1055,15:00
