price,vol,time
40.16,166,09:31
40.25,90,09:32
40.28,62,09:33
40.33,101,09:34
40.33,53,09:35
40.31,58,09:36
40.26,57,09:37
40.33,71,09:38
40.42,65,09:39
40.41,25,09:40
40.4,31,09:41
40.36,6,09:42
40.3,33,09:43
40.27,18,09:44
40.27,37,09:45
40.28,9,09:46
40.29,52,09:47
40.32,138,09:48
40.37,6,09:49
40.37,3,09:50
40.35,19,09:51
40.35,40,09:52
40.4,110,09:53
40.4,0,09:54
40.4,7,09:55
40.42,77,09:56
40.42,11,09:57
40.44,47,09:58
40.42,5,09:59
40.42,16,10:00
40.44,49,10:01
40.44,32,10:02
40.44,16,10:03
40.44,24,10:04
40.43,7,10:05
40.42,7,10:06
40.42,66,10:07
40.44,6,10:08
40.45,45,10:09
40.46,25,10:10
40.46,9,10:11
40.46,15,10:12
40.46,0,10:13
40.46,11,10:14
40.46,4,10:15
40.45,32,10:16
40.4,19,10:17
40.4,0,10:18
40.41,7,10:19
40.44,5,10:20
40.41,3,10:21
40.41,8,10:22
40.42,5,10:23
40.41,5,10:24
40.4,9,10:25
40.36,104,10:26
40.34,5,10:27
40.34,2,10:28
40.3,2,10:29
40.33,17,10:30
40.32,20,10:31
40.28,26,10:32
40.29,39,10:33
40.28,8,10:34
40.28,29,10:35
40.28,2,10:36
40.28,6,10:37
40.28,5,10:38
40.28,32,10:39
40.28,12,10:40
40.28,3,10:41
40.23,70,10:42
40.17,4,10:43
40.17,0,10:44
40.2,4,10:45
40.23,16,10:46
40.24,22,10:47
40.23,13,10:48
40.22,2,10:49
40.19,26,10:50
40.19,40,10:51
40.19,13,10:52
40.21,17,10:53
40.23,27,10:54
40.23,12,10:55
40.23,0,10:56
40.22,6,10:57
40.22,2,10:58
40.25,35,10:59
40.25,1,11:00
40.25,5,11:01
40.26,6,11:02
40.27,1,11:03
40.21,3,11:04
40.21,10,11:05
40.21,11,11:06
40.2,5,11:07
40.18,48,11:08
40.15,32,11:09
40.15,0,11:10
40.15,7,11:11
40.13,1,11:12
40.13,9,11:13
40.13,1,11:14
40.13,2,11:15
40.13,4,11:16
40.13,15,11:17
40.15,30,11:18
40.18,20,11:19
40.18,5,11:20
40.18,0,11:21
40.14,11,11:22
40.12,13,11:23
40.11,26,11:24
40.11,3,11:25
40.07,81,11:26
40.04,15,11:27
40.04,13,11:28
40.05,21,11:29
40.07,5,11:30
40.1,43,13:01
40.1,5,13:02
40.11,6,13:03
40.11,0,13:04
40.11,0,13:05
40.1,1,13:06
40.11,15,13:07
40.13,16,13:08
40.11,6,13:09
40.13,10,13:10
40.17,10,13:11
40.17,0,13:12
40.18,4,13:13
40.19,1,13:14
40.18,10,13:15
40.15,31,13:16
40.1,4,13:17
40.1,8,13:18
40.07,11,13:19
40.09,39,13:20
40.1,23,13:21
40.11,8,13:22
40.16,5,13:23
40.16,0,13:24
40.12,1,13:25
40.14,22,13:26
40.14,7,13:27
40.2,14,13:28
40.2,0,13:29
40.2,0,13:30
40.14,1,13:31
40.14,19,13:32
40.14,0,13:33
40.14,0,13:34
40.14,1,13:35
40.14,0,13:36
40.14,0,13:37
40.14,0,13:38
40.14,0,13:39
40.14,0,13:40
40.18,20,13:41
40.2,19,13:42
40.2,0,13:43
40.18,24,13:44
40.19,1,13:45
40.21,5,13:46
40.21,0,13:47
40.18,11,13:48
40.18,4,13:49
40.18,0,13:50
40.18,0,13:51
40.17,8,13:52
40.17,0,13:53
40.17,11,13:54
40.17,5,13:55
40.17,0,13:56
40.17,15,13:57
40.16,14,13:58
40.16,0,13:59
40.17,2,14:00
40.18,4,14:01
40.16,20,14:02
40.13,14,14:03
40.07,123,14:04
40.03,38,14:05
40.03,9,14:06
40.06,12,14:07
40.05,8,14:08
40.03,24,14:09
40.03,7,14:10
40.05,36,14:11
40.12,9,14:12
40.06,10,14:13
40.05,33,14:14
40.04,4,14:15
40.05,21,14:16
40.06,8,14:17
40.07,1,14:18
40.07,0,14:19
40.07,0,14:20
40.07,0,14:21
40.14,30,14:22
40.14,4,14:23
40.14,0,14:24
40.14,0,14:25
40.14,0,14:26
40.1,16,14:27
40.1,1,14:28
40.11,8,14:29
40.11,1,14:30
40.1,29,14:31
40.11,17,14:32
40.11,15,14:33
40.1,1,14:34
40.11,11,14:35
40.12,11,14:36
40.1,16,14:37
40.11,3,14:38
40.1,18,14:39
40.1,38,14:40
40.08,44,14:41
40.08,0,14:42
40.07,7,14:43
40.06,7,14:44
40.05,35,14:45
40.05,21,14:46
40.06,9,14:47
40.06,2,14:48
40.05,27,14:49
40.06,101,14:50
40.07,59,14:51
40.07,23,14:52
40.07,8,14:53
40.08,10,14:54
40.08,11,14:55
40.09,28,14:56
40.12,88,14:57
40.12,0,14:58
40.12,0,14:59
40.12,52,15:00
