price,vol,time
15.94,1503,09:31
15.97,405,09:32
16.0,500,09:33
15.99,213,09:34
15.92,399,09:35
15.93,505,09:36
15.91,387,09:37
15.88,435,09:38
15.9,478,09:39
15.93,240,09:40
15.85,449,09:41
15.87,230,09:42
15.86,276,09:43
15.92,427,09:44
15.95,305,09:45
16.0,601,09:46
15.99,559,09:47
16.0,276,09:48
15.97,359,09:49
15.87,1323,09:50
15.92,345,09:51
15.99,244,09:52
16.0,237,09:53
15.95,883,09:54
15.92,581,09:55
15.94,594,09:56
15.92,481,09:57
15.98,307,09:58
16.03,1093,09:59
16.04,1080,10:00
15.98,638,10:01
15.98,535,10:02
15.97,851,10:03
16.05,555,10:04
16.02,767,10:05
16.02,590,10:06
16.04,1087,10:07
16.0,423,10:08
16.04,640,10:09
16.08,338,10:10
16.04,445,10:11
16.06,261,10:12
16.06,636,10:13
16.03,400,10:14
16.02,244,10:15
16.02,295,10:16
15.99,604,10:17
16.0,382,10:18
15.96,435,10:19
15.97,214,10:20
16.0,304,10:21
16.01,287,10:22
16.01,238,10:23
16.02,241,10:24
16.02,222,10:25
16.05,174,10:26
16.02,596,10:27
15.99,209,10:28
15.99,357,10:29
15.97,328,10:30
16.0,462,10:31
16.0,242,10:32
15.99,263,10:33
15.99,355,10:34
15.98,232,10:35
15.96,357,10:36
15.89,937,10:37
15.89,469,10:38
15.9,487,10:39
15.91,280,10:40
15.9,437,10:41
15.94,263,10:42
15.93,298,10:43
15.95,746,10:44
15.95,555,10:45
15.95,434,10:46
15.96,329,10:47
16.0,483,10:48
15.93,510,10:49
15.97,340,10:50
15.94,540,10:51
16.01,233,10:52
16.04,401,10:53
16.06,231,10:54
16.03,321,10:55
16.01,260,10:56
16.02,302,10:57
15.99,200,10:58
15.98,179,10:59
15.99,244,11:00
15.99,201,11:01
15.95,413,11:02
15.98,203,11:03
15.98,98,11:04
16.01,239,11:05
16.04,560,11:06
15.99,402,11:07
15.97,226,11:08
15.96,225,11:09
15.98,169,11:10
15.99,202,11:11
15.98,183,11:12
15.99,244,11:13
15.98,374,11:14
16.0,293,11:15
16.02,211,11:16
16.03,823,11:17
15.99,158,11:18
16.04,296,11:19
16.01,310,11:20
15.99,164,11:21
16.02,371,11:22
15.99,208,11:23
15.99,137,11:24
16.02,387,11:25
16.0,160,11:26
16.0,89,11:27
16.01,241,11:28
16.01,258,11:29
15.98,177,11:30
15.99,210,13:01
16.03,205,13:02
16.04,383,13:03
16.09,1039,13:04
16.15,1049,13:05
16.1,326,13:06
16.06,216,13:07
16.07,272,13:08
16.07,207,13:09
16.05,266,13:10
16.05,191,13:11
16.03,210,13:12
16.05,149,13:13
16.04,153,13:14
16.03,276,13:15
16.02,143,13:16
16.01,183,13:17
15.97,161,13:18
16.01,128,13:19
16.05,332,13:20
16.05,269,13:21
16.05,249,13:22
16.05,58,13:23
16.02,130,13:24
16.01,62,13:25
16.0,228,13:26
15.96,133,13:27
15.96,74,13:28
15.97,91,13:29
15.97,24,13:30
15.98,50,13:31
15.99,44,13:32
16.01,52,13:33
16.0,59,13:34
15.99,43,13:35
15.98,108,13:36
15.98,110,13:37
15.99,74,13:38
15.97,13,13:39
16.0,21,13:40
15.98,30,13:41
16.0,14,13:42
15.98,91,13:43
15.98,7,13:44
15.98,51,13:45
15.98,14,13:46
15.99,111,13:47
15.96,447,13:48
15.95,112,13:49
15.96,43,13:50
15.95,37,13:51
15.95,97,13:52
15.94,77,13:53
15.96,30,13:54
15.94,56,13:55
15.92,273,13:56
15.91,77,13:57
15.91,24,13:58
15.92,187,13:59
15.92,51,14:00
15.93,39,14:01
15.95,68,14:02
15.9,317,14:03
15.93,34,14:04
15.93,18,14:05
15.94,73,14:06
15.92,168,14:07
15.91,61,14:08
15.91,68,14:09
15.92,229,14:10
15.93,56,14:11
15.92,35,14:12
15.91,170,14:13
15.91,40,14:14
15.94,17,14:15
15.93,64,14:16
15.92,201,14:17
15.89,554,14:18
15.91,35,14:19
15.91,269,14:20
15.89,277,14:21
15.93,143,14:22
15.91,57,14:23
15.93,9,14:24
15.94,17,14:25
15.92,48,14:26
15.9,249,14:27
15.91,162,14:28
15.9,46,14:29
15.91,65,14:30
15.91,85,14:31
15.91,204,14:32
15.91,185,14:33
15.9,98,14:34
15.92,88,14:35
15.9,62,14:36
15.9,144,14:37
15.9,236,14:38
15.9,90,14:39
15.9,142,14:40
15.9,100,14:41
15.9,82,14:42
15.9,46,14:43
15.9,108,14:44
15.91,51,14:45
15.92,649,14:46
15.9,310,14:47
15.91,285,14:48
15.9,308,14:49
15.91,297,14:50
15.9,382,14:51
15.89,342,14:52
15.89,165,14:53
15.91,145,14:54
15.89,114,14:55
15.93,419,14:56
15.94,192,14:57
15.94,0,14:58
15.94,0,14:59
15.91,1063,15:00
