price,vol,time
12.09,2494,09:31
12.1,1666,09:32
12.07,1581,09:33
12.1,1053,09:34
12.13,1701,09:35
12.23,1713,09:36
12.21,1317,09:37
12.18,1007,09:38
12.09,923,09:39
12.1,819,09:40
12.09,713,09:41
12.08,986,09:42
12.09,484,09:43
12.1,1046,09:44
12.02,1489,09:45
12.07,486,09:46
12.06,273,09:47
12.04,402,09:48
11.98,1960,09:49
11.96,1795,09:50
11.98,772,09:51
12.0,421,09:52
12.03,861,09:53
12.03,396,09:54
12.03,311,09:55
12.06,171,09:56
12.07,366,09:57
12.04,510,09:58
12.06,253,09:59
12.04,138,10:00
12.08,794,10:01
12.13,543,10:02
12.11,168,10:03
12.13,931,10:04
12.13,237,10:05
12.1,52,10:06
12.15,819,10:07
12.12,384,10:08
12.13,175,10:09
12.13,109,10:10
12.13,323,10:11
12.13,256,10:12
12.19,1783,10:13
12.19,504,10:14
12.19,416,10:15
12.23,1185,10:16
12.25,1112,10:17
12.26,1670,10:18
12.33,2491,10:19
12.45,3354,10:20
12.45,3675,10:21
12.44,2974,10:22
12.37,1567,10:23
12.34,1579,10:24
12.41,1748,10:25
12.47,3796,10:26
12.43,1966,10:27
12.43,1738,10:28
12.4,883,10:29
12.38,491,10:30
12.39,1883,10:31
12.36,493,10:32
12.32,817,10:33
12.33,803,10:34
12.32,677,10:35
12.3,861,10:36
12.3,624,10:37
12.3,135,10:38
12.29,743,10:39
12.29,375,10:40
12.29,996,10:41
12.23,1246,10:42
12.24,1449,10:43
12.27,277,10:44
12.29,219,10:45
12.29,127,10:46
12.3,823,10:47
12.3,59,10:48
12.28,319,10:49
12.26,245,10:50
12.27,165,10:51
12.28,40,10:52
12.28,55,10:53
12.27,105,10:54
12.28,148,10:55
12.28,176,10:56
12.29,96,10:57
12.29,105,10:58
12.28,98,10:59
12.29,121,11:00
12.27,188,11:01
12.24,766,11:02
12.18,577,11:03
12.18,196,11:04
12.15,571,11:05
12.16,400,11:06
12.16,185,11:07
12.16,159,11:08
12.17,38,11:09
12.17,423,11:10
12.16,120,11:11
12.16,34,11:12
12.15,266,11:13
12.14,247,11:14
12.1,1000,11:15
12.1,396,11:16
12.15,594,11:17
12.15,316,11:18
12.15,136,11:19
12.13,43,11:20
12.15,62,11:21
12.13,171,11:22
12.12,86,11:23
12.08,608,11:24
12.07,284,11:25
12.06,529,11:26
12.09,172,11:27
12.1,128,11:28
12.1,259,11:29
12.09,168,11:30
12.07,414,13:01
12.08,55,13:02
12.09,254,13:03
12.07,218,13:04
12.07,234,13:05
12.1,147,13:06
12.09,150,13:07
12.1,80,13:08
12.11,84,13:09
12.11,206,13:10
12.1,748,13:11
12.09,136,13:12
12.09,141,13:13
12.07,244,13:14
12.08,57,13:15
12.09,30,13:16
12.07,98,13:17
12.05,753,13:18
12.05,201,13:19
12.06,20,13:20
12.06,41,13:21
12.06,159,13:22
12.07,219,13:23
12.07,46,13:24
12.08,126,13:25
12.07,60,13:26
12.09,42,13:27
12.11,92,13:28
12.09,223,13:29
12.07,212,13:30
12.03,964,13:31
12.02,529,13:32
12.03,940,13:33
12.06,37,13:34
12.04,188,13:35
12.07,122,13:36
12.04,296,13:37
12.06,131,13:38
12.08,41,13:39
12.07,156,13:40
12.09,59,13:41
12.08,52,13:42
12.08,21,13:43
12.1,47,13:44
12.1,19,13:45
12.09,141,13:46
12.12,76,13:47
12.12,107,13:48
12.13,165,13:49
12.12,175,13:50
12.12,30,13:51
12.11,89,13:52
12.1,113,13:53
12.08,162,13:54
12.09,112,13:55
12.1,87,13:56
12.11,47,13:57
12.12,101,13:58
12.11,418,13:59
12.08,268,14:00
12.09,65,14:01
12.06,493,14:02
12.05,319,14:03
12.05,128,14:04
12.03,386,14:05
12.02,240,14:06
12.03,181,14:07
12.01,557,14:08
11.99,1373,14:09
12.0,390,14:10
12.04,201,14:11
12.05,161,14:12
12.02,177,14:13
12.02,108,14:14
12.06,94,14:15
12.04,129,14:16
12.03,185,14:17
12.03,120,14:18
12.05,127,14:19
12.05,159,14:20
12.06,119,14:21
12.07,173,14:22
12.06,358,14:23
12.05,69,14:24
12.06,153,14:25
12.07,64,14:26
12.06,138,14:27
12.06,70,14:28
12.08,157,14:29
12.08,102,14:30
12.08,87,14:31
12.07,336,14:32
12.05,522,14:33
12.06,186,14:34
12.05,207,14:35
12.05,118,14:36
12.05,232,14:37
12.07,156,14:38
12.07,123,14:39
12.07,144,14:40
12.07,139,14:41
12.06,102,14:42
12.06,286,14:43
12.05,513,14:44
12.04,521,14:45
12.03,244,14:46
12.03,275,14:47
12.02,299,14:48
12.03,277,14:49
12.02,152,14:50
12.02,468,14:51
12.04,480,14:52
12.06,772,14:53
12.06,216,14:54
12.06,162,14:55
12.07,520,14:56
12.07,413,14:57
12.07,0,14:58
12.07,0,14:59
12.07,938,15:00
