price,vol,time
26.53,528,09:31
26.49,456,09:32
26.59,1312,09:33
26.87,762,09:34
26.78,524,09:35
27.0,888,09:36
26.99,578,09:37
27.16,1056,09:38
27.03,1031,09:39
27.1,654,09:40
26.99,664,09:41
26.89,602,09:42
27.0,849,09:43
26.99,458,09:44
27.18,756,09:45
27.12,869,09:46
27.25,803,09:47
27.19,628,09:48
27.21,291,09:49
27.28,474,09:50
27.41,872,09:51
27.73,1438,09:52
27.8,760,09:53
27.71,647,09:54
28.03,1430,09:55
27.79,1205,09:56
27.71,208,09:57
27.79,253,09:58
27.68,447,09:59
27.66,417,10:00
27.64,194,10:01
27.65,90,10:02
27.62,175,10:03
27.46,507,10:04
27.55,297,10:05
27.59,245,10:06
27.6,101,10:07
27.64,381,10:08
27.7,165,10:09
27.78,204,10:10
27.76,426,10:11
27.66,197,10:12
27.64,303,10:13
27.6,126,10:14
27.6,38,10:15
27.58,205,10:16
27.53,62,10:17
27.49,245,10:18
27.45,324,10:19
27.41,124,10:20
27.4,210,10:21
27.44,145,10:22
27.4,134,10:23
27.42,101,10:24
27.45,74,10:25
27.45,33,10:26
27.48,111,10:27
27.47,35,10:28
27.5,53,10:29
27.49,32,10:30
27.53,152,10:31
27.51,65,10:32
27.55,243,10:33
27.58,87,10:34
27.56,161,10:35
27.58,94,10:36
27.58,143,10:37
27.57,69,10:38
27.58,71,10:39
27.66,653,10:40
27.8,443,10:41
27.68,217,10:42
27.84,489,10:43
27.94,406,10:44
27.85,218,10:45
27.85,73,10:46
27.75,464,10:47
27.93,613,10:48
27.9,260,10:49
27.87,218,10:50
27.84,84,10:51
27.78,29,10:52
27.85,97,10:53
27.79,30,10:54
27.8,67,10:55
27.84,75,10:56
27.8,19,10:57
27.77,77,10:58
27.78,50,10:59
27.79,69,11:00
27.9,400,11:01
27.87,101,11:02
27.9,80,11:03
27.87,306,11:04
27.91,257,11:05
27.92,94,11:06
27.93,37,11:07
27.9,1268,11:08
27.78,118,11:09
27.7,150,11:10
27.75,125,11:11
27.74,72,11:12
27.78,62,11:13
27.75,21,11:14
27.74,58,11:15
27.71,27,11:16
27.75,41,11:17
27.73,46,11:18
27.74,6,11:19
27.7,51,11:20
27.68,285,11:21
27.65,108,11:22
27.65,282,11:23
27.72,142,11:24
27.68,45,11:25
27.75,27,11:26
27.67,33,11:27
27.69,17,11:28
27.7,23,11:29
27.7,124,11:30
27.8,251,13:01
27.8,153,13:02
27.73,96,13:03
27.77,16,13:04
27.81,180,13:05
27.83,200,13:06
27.82,58,13:07
27.88,145,13:08
27.87,106,13:09
27.83,172,13:10
27.8,69,13:11
27.76,84,13:12
27.76,20,13:13
27.75,29,13:14
27.79,30,13:15
27.78,38,13:16
27.72,51,13:17
27.7,392,13:18
27.71,39,13:19
27.72,86,13:20
27.79,400,13:21
27.88,146,13:22
27.89,146,13:23
27.85,107,13:24
27.84,68,13:25
27.82,44,13:26
27.74,30,13:27
27.74,9,13:28
27.72,27,13:29
27.75,26,13:30
27.75,21,13:31
27.72,10,13:32
27.74,55,13:33
27.71,41,13:34
27.72,20,13:35
27.72,33,13:36
27.73,9,13:37
27.72,44,13:38
27.7,183,13:39
27.7,66,13:40
27.65,303,13:41
27.65,36,13:42
27.6,22,13:43
27.62,25,13:44
27.65,115,13:45
27.65,24,13:46
27.6,155,13:47
27.6,49,13:48
27.63,29,13:49
27.6,30,13:50
27.6,73,13:51
27.63,22,13:52
27.58,262,13:53
27.56,223,13:54
27.53,91,13:55
27.53,38,13:56
27.51,84,13:57
27.53,207,13:58
27.55,22,13:59
27.54,24,14:00
27.56,60,14:01
27.51,202,14:02
27.47,619,14:03
27.43,37,14:04
27.41,240,14:05
27.39,129,14:06
27.39,64,14:07
27.38,54,14:08
27.39,51,14:09
27.39,6,14:10
27.31,170,14:11
27.31,37,14:12
27.31,46,14:13
27.31,110,14:14
27.38,113,14:15
27.39,140,14:16
27.39,104,14:17
27.4,44,14:18
27.4,17,14:19
27.4,55,14:20
27.43,273,14:21
27.5,73,14:22
27.5,75,14:23
27.47,80,14:24
27.49,6,14:25
27.5,31,14:26
27.47,149,14:27
27.47,20,14:28
27.48,26,14:29
27.48,23,14:30
27.5,61,14:31
27.47,133,14:32
27.46,23,14:33
27.48,44,14:34
27.49,55,14:35
27.48,29,14:36
27.43,17,14:37
27.43,61,14:38
27.42,28,14:39
27.44,82,14:40
27.46,29,14:41
27.47,99,14:42
27.52,244,14:43
27.56,411,14:44
27.63,116,14:45
27.62,131,14:46
27.58,664,14:47
27.58,30,14:48
27.58,180,14:49
27.57,20,14:50
27.58,170,14:51
27.61,129,14:52
27.6,153,14:53
27.6,143,14:54
27.59,263,14:55
27.6,92,14:56
27.58,115,14:57
27.59,6,14:58
27.59,0,14:59
27.61,691,15:00
