price,vol,time
2.86,24967,09:31
2.87,8389,09:32
2.87,3436,09:33
2.87,5623,09:34
2.89,12955,09:35
2.89,4950,09:36
2.89,5800,09:37
2.89,4968,09:38
2.89,6448,09:39
2.92,21814,09:40
2.91,4895,09:41
2.9,2498,09:42
2.91,2874,09:43
2.9,1751,09:44
2.89,812,09:45
2.89,2394,09:46
2.89,2257,09:47
2.89,507,09:48
2.9,6197,09:49
2.9,2480,09:50
2.9,653,09:51
2.9,1142,09:52
2.9,1833,09:53
2.9,521,09:54
2.9,1650,09:55
2.9,132,09:56
2.89,2069,09:57
2.89,1430,09:58
2.89,516,09:59
2.89,884,10:00
2.88,1051,10:01
2.88,1807,10:02
2.88,188,10:03
2.88,711,10:04
2.89,1126,10:05
2.89,2125,10:06
2.89,787,10:07
2.89,1087,10:08
2.89,387,10:09
2.89,2101,10:10
2.89,619,10:11
2.89,827,10:12
2.89,318,10:13
2.89,775,10:14
2.88,728,10:15
2.89,1072,10:16
2.89,1427,10:17
2.89,1106,10:18
2.88,361,10:19
2.89,813,10:20
2.88,738,10:21
2.88,382,10:22
2.88,369,10:23
2.88,146,10:24
2.89,1136,10:25
2.88,667,10:26
2.87,2642,10:27
2.88,208,10:28
2.87,181,10:29
2.88,891,10:30
2.87,200,10:31
2.87,149,10:32
2.87,178,10:33
2.88,533,10:34
2.88,540,10:35
2.87,387,10:36
2.87,259,10:37
2.87,169,10:38
2.86,3501,10:39
2.87,700,10:40
2.87,278,10:41
2.87,353,10:42
2.86,5145,10:43
2.87,978,10:44
2.87,65,10:45
2.88,130,10:46
2.87,5,10:47
2.87,1049,10:48
2.87,584,10:49
2.87,79,10:50
2.87,96,10:51
2.87,285,10:52
2.86,2395,10:53
2.86,16,10:54
2.86,18,10:55
2.86,79,10:56
2.86,536,10:57
2.87,47,10:58
2.87,127,10:59
2.86,78,11:00
2.86,61,11:01
2.86,115,11:02
2.85,2300,11:03
2.86,286,11:04
2.87,203,11:05
2.86,4,11:06
2.87,606,11:07
2.87,3096,11:08
2.88,207,11:09
2.88,27,11:10
2.87,1124,11:11
2.87,275,11:12
2.87,57,11:13
2.87,24,11:14
2.86,4,11:15
2.87,6,11:16
2.87,0,11:17
2.87,143,11:18
2.87,1,11:19
2.87,108,11:20
2.86,20,11:21
2.87,512,11:22
2.86,2,11:23
2.86,123,11:24
2.86,102,11:25
2.87,372,11:26
2.86,14,11:27
2.86,600,11:28
2.86,1496,11:29
2.86,82,11:30
2.87,1521,13:01
2.87,221,13:02
2.86,51,13:03
2.86,71,13:04
2.89,6002,13:05
2.89,283,13:06
2.89,222,13:07
2.88,630,13:08
2.88,24,13:09
2.88,52,13:10
2.88,94,13:11
2.89,838,13:12
2.88,33,13:13
2.88,45,13:14
2.89,221,13:15
2.89,65,13:16
2.88,3148,13:17
2.88,399,13:18
2.88,2784,13:19
2.89,244,13:20
2.88,38,13:21
2.88,35,13:22
2.89,349,13:23
2.88,32,13:24
2.89,23,13:25
2.88,458,13:26
2.88,1029,13:27
2.88,370,13:28
2.87,2,13:29
2.87,6,13:30
2.88,9,13:31
2.89,9602,13:32
2.9,75,13:33
2.91,19594,13:34
2.91,4531,13:35
2.92,11047,13:36
2.94,14685,13:37
2.92,7318,13:38
2.94,4474,13:39
2.93,1510,13:40
2.94,2393,13:41
2.94,1797,13:42
2.93,4831,13:43
2.92,2774,13:44
2.93,644,13:45
2.92,296,13:46
2.93,1058,13:47
2.92,1214,13:48
2.92,1118,13:49
2.92,439,13:50
2.92,2457,13:51
2.92,3153,13:52
2.92,461,13:53
2.93,185,13:54
2.92,947,13:55
2.92,749,13:56
2.92,322,13:57
2.92,219,13:58
2.91,3164,13:59
2.92,778,14:00
2.91,1028,14:01
2.91,386,14:02
2.92,502,14:03
2.91,1463,14:04
2.91,782,14:05
2.91,1496,14:06
2.9,356,14:07
2.9,105,14:08
2.91,819,14:09
2.91,426,14:10
2.91,434,14:11
2.91,632,14:12
2.9,618,14:13
2.91,330,14:14
2.91,536,14:15
2.9,331,14:16
2.91,477,14:17
2.9,840,14:18
2.91,275,14:19
2.91,159,14:20
2.91,182,14:21
2.91,2807,14:22
2.91,885,14:23
2.9,111,14:24
2.91,33,14:25
2.91,493,14:26
2.91,271,14:27
2.91,426,14:28
2.9,854,14:29
2.91,1907,14:30
2.91,36,14:31
2.9,1456,14:32
2.9,194,14:33
2.91,1089,14:34
2.9,347,14:35
2.91,1670,14:36
2.91,114,14:37
2.91,1446,14:38
2.9,390,14:39
2.91,392,14:40
2.9,607,14:41
2.91,494,14:42
2.91,459,14:43
2.91,1690,14:44
2.91,1274,14:45
2.91,2561,14:46
2.91,4231,14:47
2.91,356,14:48
2.91,1727,14:49
2.9,1870,14:50
2.91,2443,14:51
2.9,554,14:52
2.9,613,14:53
2.9,2799,14:54
2.91,1414,14:55
2.9,2726,14:56
2.9,1971,14:57
2.91,105,14:58
2.91,0,14:59
2.91,2636,15:00
