price,vol,time
85.5,1341,09:31
85.2,196,09:32
85.5,251,09:33
85.5,146,09:34
86.3,581,09:35
86.87,435,09:36
87.17,401,09:37
86.8,205,09:38
86.7,165,09:39
86.62,115,09:40
86.17,113,09:41
86.63,71,09:42
86.52,321,09:43
86.18,81,09:44
86.5,31,09:45
85.92,235,09:46
85.74,319,09:47
85.7,339,09:48
85.88,67,09:49
85.5,288,09:50
85.74,60,09:51
86.1,474,09:52
85.6,94,09:53
85.69,84,09:54
85.49,333,09:55
85.9,297,09:56
86.1,194,09:57
86.43,94,09:58
86.5,70,09:59
86.66,341,10:00
86.7,648,10:01
87.08,127,10:02
86.9,88,10:03
86.9,19,10:04
86.5,68,10:05
86.71,173,10:06
86.79,83,10:07
87.16,150,10:08
87.15,77,10:09
86.88,235,10:10
87.03,144,10:11
87.15,101,10:12
87.17,32,10:13
87.13,77,10:14
86.87,90,10:15
86.9,29,10:16
87.06,30,10:17
87.16,138,10:18
87.26,209,10:19
87.16,75,10:20
87.07,68,10:21
87.08,25,10:22
86.7,136,10:23
86.87,107,10:24
86.97,23,10:25
87.01,87,10:26
87.0,75,10:27
87.0,33,10:28
86.66,82,10:29
86.32,140,10:30
86.32,72,10:31
86.41,31,10:32
86.35,44,10:33
86.31,58,10:34
86.64,31,10:35
86.45,50,10:36
86.56,53,10:37
86.55,36,10:38
86.2,59,10:39
86.06,76,10:40
85.91,104,10:41
85.9,24,10:42
85.88,54,10:43
85.86,39,10:44
85.86,71,10:45
85.68,78,10:46
85.56,62,10:47
85.61,35,10:48
85.65,39,10:49
85.51,224,10:50
85.55,57,10:51
85.48,96,10:52
85.43,42,10:53
85.5,123,10:54
85.77,98,10:55
86.01,16,10:56
85.95,19,10:57
86.01,46,10:58
85.97,25,10:59
85.97,27,11:00
85.96,16,11:01
85.8,19,11:02
85.93,119,11:03
85.93,1,11:04
85.92,6,11:05
85.94,131,11:06
85.93,27,11:07
85.8,6,11:08
85.78,32,11:09
85.77,43,11:10
85.78,59,11:11
85.78,10,11:12
85.79,4,11:13
85.99,7,11:14
85.75,47,11:15
85.75,44,11:16
85.79,18,11:17
85.79,0,11:18
85.87,7,11:19
85.59,321,11:20
85.52,17,11:21
85.5,159,11:22
85.47,17,11:23
85.42,19,11:24
85.42,24,11:25
85.34,160,11:26
85.34,59,11:27
85.48,14,11:28
85.69,8,11:29
85.67,13,11:30
85.75,131,13:01
85.69,4,13:02
85.46,30,13:03
85.74,20,13:04
85.9,13,13:05
85.61,25,13:06
85.66,5,13:07
85.52,11,13:08
85.68,13,13:09
85.57,28,13:10
85.55,27,13:11
85.55,23,13:12
85.6,7,13:13
85.56,22,13:14
85.45,27,13:15
85.4,13,13:16
85.49,28,13:17
85.48,6,13:18
85.43,19,13:19
85.31,140,13:20
85.5,38,13:21
85.4,13,13:22
85.4,101,13:23
85.7,19,13:24
85.57,38,13:25
85.57,12,13:26
85.4,14,13:27
85.37,14,13:28
85.31,15,13:29
85.31,10,13:30
85.27,45,13:31
85.27,12,13:32
85.3,122,13:33
85.32,4,13:34
85.43,7,13:35
85.43,8,13:36
85.43,0,13:37
85.53,10,13:38
85.88,253,13:39
85.95,10,13:40
85.93,121,13:41
85.99,47,13:42
85.98,19,13:43
85.95,3,13:44
85.95,26,13:45
85.86,71,13:46
85.84,83,13:47
85.83,22,13:48
85.74,7,13:49
85.74,6,13:50
85.74,57,13:51
85.74,3,13:52
85.7,30,13:53
85.63,8,13:54
85.69,6,13:55
85.69,1,13:56
85.64,8,13:57
85.64,3,13:58
85.67,21,13:59
85.64,15,14:00
85.74,39,14:01
85.72,7,14:02
85.6,444,14:03
85.54,32,14:04
85.55,37,14:05
85.54,85,14:06
85.53,31,14:07
85.53,333,14:08
85.53,86,14:09
85.51,17,14:10
85.51,21,14:11
85.52,41,14:12
85.53,31,14:13
85.5,50,14:14
85.51,30,14:15
85.55,137,14:16
85.51,33,14:17
85.43,71,14:18
85.46,23,14:19
85.57,54,14:20
85.7,166,14:21
85.63,10,14:22
85.62,7,14:23
85.61,23,14:24
85.85,160,14:25
85.85,5,14:26
85.8,30,14:27
85.8,6,14:28
85.8,4,14:29
85.76,17,14:30
85.75,24,14:31
85.71,40,14:32
85.71,85,14:33
85.71,29,14:34
85.73,31,14:35
85.73,20,14:36
85.73,7,14:37
85.71,58,14:38
85.73,22,14:39
85.72,10,14:40
85.71,61,14:41
85.67,136,14:42
85.67,34,14:43
85.66,38,14:44
85.57,106,14:45
85.6,12,14:46
85.61,9,14:47
85.6,13,14:48
85.55,18,14:49
85.54,9,14:50
85.69,97,14:51
85.7,106,14:52
85.67,39,14:53
85.63,32,14:54
85.63,146,14:55
85.61,103,14:56
85.63,73,14:57
85.71,54,14:58
85.71,0,14:59
85.54,425,15:00
