price,vol,time
7.04,4278,09:31
7.02,2308,09:32
7.02,1373,09:33
7.02,2087,09:34
7.02,8517,09:35
7.04,1787,09:36
7.0,5890,09:37
6.99,4967,09:38
6.98,1441,09:39
6.95,1783,09:40
6.94,3076,09:41
6.93,3225,09:42
6.92,1984,09:43
6.93,2481,09:44
6.93,1122,09:45
6.93,4470,09:46
6.96,3389,09:47
6.97,1209,09:48
6.98,2247,09:49
6.94,2807,09:50
6.93,4428,09:51
6.94,2227,09:52
6.95,1860,09:53
6.96,6934,09:54
6.94,1360,09:55
6.93,2090,09:56
6.93,2632,09:57
6.93,1696,09:58
6.93,2676,09:59
6.94,3906,10:00
6.97,3142,10:01
6.96,2381,10:02
6.96,1730,10:03
6.98,2705,10:04
6.98,1687,10:05
6.99,2772,10:06
6.97,2145,10:07
6.98,1257,10:08
6.97,3044,10:09
6.96,1173,10:10
6.95,2661,10:11
6.95,1517,10:12
6.97,1666,10:13
6.96,1681,10:14
6.96,2420,10:15
6.95,3299,10:16
6.95,1214,10:17
6.94,706,10:18
6.93,3204,10:19
6.95,2814,10:20
6.95,3484,10:21
6.94,1345,10:22
6.92,12428,10:23
6.93,3558,10:24
6.92,1606,10:25
6.93,1827,10:26
6.93,1801,10:27
6.94,1559,10:28
6.95,1448,10:29
6.95,4168,10:30
6.97,897,10:31
6.96,765,10:32
6.94,2491,10:33
6.94,759,10:34
6.93,824,10:35
6.93,1029,10:36
6.93,1549,10:37
6.93,3880,10:38
6.93,3341,10:39
6.93,1354,10:40
6.94,1155,10:41
6.94,1465,10:42
6.94,459,10:43
6.94,758,10:44
6.94,455,10:45
6.94,2054,10:46
6.93,1655,10:47
6.93,578,10:48
6.91,3478,10:49
6.92,2075,10:50
6.93,2333,10:51
6.95,1198,10:52
6.94,752,10:53
6.94,2474,10:54
6.95,1159,10:55
6.96,1568,10:56
6.97,3724,10:57
6.97,3531,10:58
6.95,1717,10:59
6.95,344,11:00
6.94,2451,11:01
6.94,4127,11:02
6.94,3078,11:03
6.92,1568,11:04
6.92,510,11:05
6.92,908,11:06
6.92,832,11:07
6.91,1104,11:08
6.91,442,11:09
6.92,2047,11:10
6.92,510,11:11
6.91,551,11:12
6.91,677,11:13
6.92,1203,11:14
6.93,1268,11:15
6.92,1771,11:16
6.93,1387,11:17
6.92,777,11:18
6.91,846,11:19
6.91,1396,11:20
6.91,1219,11:21
6.91,1022,11:22
6.9,4253,11:23
6.9,1462,11:24
6.89,611,11:25
6.89,465,11:26
6.9,1992,11:27
6.9,1124,11:28
6.89,1245,11:29
6.88,353,11:30
6.89,6353,13:01
6.91,794,13:02
6.92,1163,13:03
6.93,768,13:04
6.94,801,13:05
6.92,1174,13:06
6.93,490,13:07
6.92,859,13:08
6.92,861,13:09
6.92,649,13:10
6.93,488,13:11
6.92,664,13:12
6.92,256,13:13
6.92,253,13:14
6.92,146,13:15
6.92,503,13:16
6.92,1255,13:17
6.92,394,13:18
6.93,239,13:19
6.93,86,13:20
6.93,465,13:21
6.92,613,13:22
6.93,507,13:23
6.93,464,13:24
6.94,298,13:25
6.93,1096,13:26
6.93,350,13:27
6.93,77,13:28
6.93,1162,13:29
6.94,2086,13:30
6.95,354,13:31
6.95,572,13:32
6.95,787,13:33
6.96,229,13:34
6.95,255,13:35
6.95,789,13:36
6.95,303,13:37
6.95,162,13:38
6.95,228,13:39
6.96,361,13:40
6.94,204,13:41
6.94,742,13:42
6.94,136,13:43
6.94,116,13:44
6.94,184,13:45
6.93,115,13:46
6.94,76,13:47
6.93,116,13:48
6.94,314,13:49
6.93,453,13:50
6.93,315,13:51
6.93,188,13:52
6.92,388,13:53
6.92,511,13:54
6.92,1030,13:55
6.91,176,13:56
6.92,914,13:57
6.92,219,13:58
6.91,782,13:59
6.91,1711,14:00
6.92,1105,14:01
6.92,598,14:02
6.89,3948,14:03
6.9,170,14:04
6.9,801,14:05
6.91,244,14:06
6.9,567,14:07
6.88,6332,14:08
6.9,2381,14:09
6.9,779,14:10
6.89,1382,14:11
6.89,1136,14:12
6.88,4231,14:13
6.9,907,14:14
6.9,140,14:15
6.89,1812,14:16
6.91,88,14:17
6.9,463,14:18
6.9,413,14:19
6.91,370,14:20
6.92,124,14:21
6.92,280,14:22
6.91,362,14:23
6.91,417,14:24
6.91,74,14:25
6.91,426,14:26
6.91,547,14:27
6.91,900,14:28
6.9,841,14:29
6.92,440,14:30
6.92,334,14:31
6.91,518,14:32
6.92,224,14:33
6.91,463,14:34
6.92,494,14:35
6.93,744,14:36
6.92,1649,14:37
6.91,3948,14:38
6.92,397,14:39
6.93,346,14:40
6.93,260,14:41
6.93,70,14:42
6.92,1057,14:43
6.93,268,14:44
6.92,766,14:45
6.92,1270,14:46
6.92,3125,14:47
6.94,1542,14:48
6.93,739,14:49
6.92,542,14:50
6.93,1306,14:51
6.92,804,14:52
6.92,512,14:53
6.91,733,14:54
6.92,558,14:55
6.93,1413,14:56
6.92,814,14:57
6.92,0,14:58
6.92,0,14:59
6.94,12572,15:00
