price,vol,time
49.03,546,09:31
49.51,597,09:32
49.58,690,09:33
49.53,215,09:34
49.88,280,09:35
50.24,560,09:36
50.21,181,09:37
50.0,220,09:38
49.88,127,09:39
49.5,112,09:40
49.65,127,09:41
50.55,743,09:42
50.55,581,09:43
50.69,190,09:44
50.6,282,09:45
50.38,111,09:46
50.4,142,09:47
50.29,104,09:48
50.19,116,09:49
50.86,487,09:50
50.85,281,09:51
50.84,152,09:52
50.9,119,09:53
50.96,164,09:54
51.24,474,09:55
51.25,188,09:56
51.15,121,09:57
51.02,96,09:58
50.85,32,09:59
50.96,79,10:00
50.98,36,10:01
51.11,162,10:02
51.18,171,10:03
51.51,568,10:04
51.51,60,10:05
51.55,72,10:06
51.48,114,10:07
51.35,39,10:08
51.2,62,10:09
51.32,73,10:10
51.86,487,10:11
52.05,342,10:12
52.06,172,10:13
52.08,130,10:14
52.0,76,10:15
52.2,152,10:16
52.1,65,10:17
52.06,12,10:18
52.5,284,10:19
52.25,315,10:20
52.5,131,10:21
52.5,181,10:22
52.29,146,10:23
52.32,66,10:24
52.07,150,10:25
52.2,52,10:26
52.13,28,10:27
51.98,201,10:28
51.96,57,10:29
52.09,117,10:30
52.15,62,10:31
52.01,16,10:32
52.0,164,10:33
52.43,296,10:34
52.19,100,10:35
52.17,6,10:36
52.16,44,10:37
52.2,191,10:38
52.28,144,10:39
52.72,192,10:40
52.49,25,10:41
52.58,64,10:42
52.41,70,10:43
52.65,157,10:44
52.6,51,10:45
52.61,32,10:46
52.6,29,10:47
52.97,1629,10:48
52.97,271,10:49
52.97,294,10:50
52.97,71,10:51
52.97,4,10:52
52.97,38,10:53
52.97,10,10:54
52.97,11,10:55
52.97,9,10:56
52.97,7,10:57
52.97,16,10:58
52.97,41,10:59
52.97,50,11:00
52.97,40,11:01
52.97,10,11:02
52.97,22,11:03
52.97,26,11:04
52.97,12,11:05
52.97,101,11:06
52.97,125,11:07
52.97,16,11:08
52.97,1,11:09
52.97,0,11:10
52.97,2,11:11
52.97,2,11:12
52.97,32,11:13
52.97,42,11:14
52.97,10,11:15
52.97,19,11:16
52.97,26,11:17
52.97,50,11:18
52.97,4,11:19
52.97,0,11:20
52.97,3,11:21
52.97,6470,11:22
52.61,1394,11:23
52.35,570,11:24
52.0,373,11:25
52.08,606,11:26
52.07,406,11:27
51.89,66,11:28
51.9,229,11:29
51.7,106,11:30
51.51,360,13:01
51.59,194,13:02
51.44,264,13:03
51.58,78,13:04
51.38,174,13:05
51.42,106,13:06
51.4,64,13:07
51.4,158,13:08
51.83,97,13:09
52.0,78,13:10
52.28,120,13:11
52.08,243,13:12
52.26,53,13:13
52.32,147,13:14
52.16,26,13:15
51.9,71,13:16
51.87,73,13:17
51.9,19,13:18
52.06,33,13:19
52.08,15,13:20
51.89,18,13:21
52.03,15,13:22
51.89,97,13:23
51.77,115,13:24
51.83,106,13:25
51.76,38,13:26
51.72,64,13:27
51.7,56,13:28
51.5,57,13:29
51.47,51,13:30
51.59,81,13:31
51.57,43,13:32
51.61,54,13:33
51.52,65,13:34
51.56,80,13:35
51.6,121,13:36
51.56,68,13:37
51.79,67,13:38
51.82,79,13:39
51.89,105,13:40
52.0,95,13:41
51.94,64,13:42
52.01,65,13:43
51.84,78,13:44
51.8,62,13:45
51.78,75,13:46
51.7,79,13:47
51.7,40,13:48
51.71,60,13:49
51.71,50,13:50
51.63,81,13:51
51.67,74,13:52
51.67,109,13:53
51.64,67,13:54
51.56,41,13:55
51.55,49,13:56
51.67,55,13:57
51.56,49,13:58
51.51,83,13:59
51.53,179,14:00
51.42,101,14:01
51.35,71,14:02
51.3,69,14:03
51.31,96,14:04
51.35,46,14:05
51.33,45,14:06
51.27,43,14:07
51.3,141,14:08
51.29,45,14:09
51.59,258,14:10
52.0,566,14:11
51.85,167,14:12
51.64,80,14:13
52.21,619,14:14
51.88,125,14:15
51.72,49,14:16
51.61,48,14:17
51.55,46,14:18
51.5,121,14:19
51.55,57,14:20
51.65,59,14:21
51.58,52,14:22
51.58,43,14:23
51.53,59,14:24
51.57,97,14:25
51.7,71,14:26
51.67,513,14:27
51.57,108,14:28
51.64,75,14:29
51.56,54,14:30
51.61,77,14:31
51.58,71,14:32
51.58,47,14:33
51.59,84,14:34
51.84,165,14:35
51.6,60,14:36
51.52,94,14:37
51.6,101,14:38
51.57,86,14:39
51.64,105,14:40
51.57,64,14:41
51.7,115,14:42
51.58,47,14:43
51.66,53,14:44
51.66,86,14:45
51.81,103,14:46
51.77,58,14:47
51.84,133,14:48
51.83,73,14:49
51.91,193,14:50
51.72,116,14:51
51.62,38,14:52
51.76,306,14:53
51.84,139,14:54
51.8,41,14:55
51.78,159,14:56
51.79,208,14:57
51.79,50,14:58
51.79,0,14:59
51.88,482,15:00
