price,vol,time
11.36,244,09:31
11.37,17,09:32
11.38,106,09:33
11.38,63,09:34
11.38,50,09:35
11.38,133,09:36
11.4,283,09:37
11.45,69,09:38
11.45,53,09:39
11.43,76,09:40
11.44,16,09:41
11.4,22,09:42
11.4,0,09:43
11.43,86,09:44
11.43,48,09:45
11.43,21,09:46
11.43,53,09:47
11.41,11,09:48
11.43,159,09:49
11.43,172,09:50
11.43,38,09:51
11.44,18,09:52
11.44,0,09:53
11.44,1,09:54
11.45,42,09:55
11.45,0,09:56
11.45,2,09:57
11.45,60,09:58
11.44,34,09:59
11.44,3,10:00
11.44,339,10:01
11.41,12,10:02
11.44,5,10:03
11.44,0,10:04
11.44,0,10:05
11.42,20,10:06
11.42,0,10:07
11.42,0,10:08
11.43,60,10:09
11.43,15,10:10
11.43,0,10:11
11.43,0,10:12
11.43,0,10:13
11.43,10,10:14
11.43,36,10:15
11.43,0,10:16
11.43,0,10:17
11.43,69,10:18
11.43,2,10:19
11.43,0,10:20
11.43,0,10:21
11.43,0,10:22
11.43,2,10:23
11.43,0,10:24
11.43,0,10:25
11.43,0,10:26
11.44,107,10:27
11.43,5,10:28
11.43,30,10:29
11.44,3,10:30
11.43,20,10:31
11.43,12,10:32
11.42,87,10:33
11.41,10,10:34
11.41,13,10:35
11.42,13,10:36
11.42,0,10:37
11.42,0,10:38
11.42,10,10:39
11.41,2,10:40
11.41,5,10:41
11.41,0,10:42
11.42,6,10:43
11.42,0,10:44
11.42,0,10:45
11.42,0,10:46
11.4,15,10:47
11.42,19,10:48
11.42,33,10:49
11.42,0,10:50
11.42,44,10:51
11.44,871,10:52
11.44,0,10:53
11.45,103,10:54
11.45,22,10:55
11.46,8,10:56
11.46,30,10:57
11.45,37,10:58
11.45,0,10:59
11.45,0,11:00
11.45,0,11:01
11.45,0,11:02
11.45,10,11:03
11.45,0,11:04
11.44,2,11:05
11.44,0,11:06
11.44,0,11:07
11.44,50,11:08
11.44,0,11:09
11.44,0,11:10
11.44,0,11:11
11.44,0,11:12
11.44,0,11:13
11.42,10,11:14
11.42,30,11:15
11.41,6,11:16
11.41,76,11:17
11.41,0,11:18
11.41,1,11:19
11.42,11,11:20
11.42,0,11:21
11.42,0,11:22
11.41,1,11:23
11.41,10,11:24
11.41,0,11:25
11.41,0,11:26
11.41,9,11:27
11.41,0,11:28
11.41,0,11:29
11.41,21,11:30
11.42,20,13:01
11.4,53,13:02
11.4,0,13:03
11.4,0,13:04
11.42,74,13:05
11.42,0,13:06
11.42,0,13:07
11.42,0,13:08
11.42,13,13:09
11.42,0,13:10
11.42,0,13:11
11.42,0,13:12
11.42,0,13:13
11.38,200,13:14
11.38,0,13:15
11.38,0,13:16
11.38,50,13:17
11.38,30,13:18
11.38,0,13:19
11.38,0,13:20
11.38,0,13:21
11.38,0,13:22
11.38,200,13:23
11.38,0,13:24
11.38,0,13:25
11.38,0,13:26
11.38,0,13:27
11.4,20,13:28
11.39,1,13:29
11.39,0,13:30
11.39,0,13:31
11.39,0,13:32
11.39,0,13:33
11.39,3,13:34
11.39,0,13:35
11.38,40,13:36
11.39,64,13:37
11.39,0,13:38
11.42,20,13:39
11.4,2,13:40
11.4,1,13:41
11.42,8,13:42
11.42,0,13:43
11.42,106,13:44
11.42,33,13:45
11.43,10,13:46
11.43,9,13:47
11.42,4,13:48
11.42,0,13:49
11.42,1,13:50
11.42,0,13:51
11.43,333,13:52
11.43,0,13:53
11.43,0,13:54
11.43,0,13:55
11.42,66,13:56
11.42,0,13:57
11.42,34,13:58
11.42,0,13:59
11.42,0,14:00
11.43,1,14:01
11.41,28,14:02
11.41,44,14:03
11.41,0,14:04
11.39,105,14:05
11.39,0,14:06
11.38,26,14:07
11.38,520,14:08
11.38,0,14:09
11.37,140,14:10
11.4,760,14:11
11.4,55,14:12
11.39,174,14:13
11.39,0,14:14
11.39,0,14:15
11.39,0,14:16
11.39,9,14:17
11.39,0,14:18
11.39,47,14:19
11.39,19,14:20
11.39,19,14:21
11.4,99,14:22
11.4,0,14:23
11.4,0,14:24
11.4,32,14:25
11.4,0,14:26
11.39,9,14:27
11.39,0,14:28
11.39,40,14:29
11.39,0,14:30
11.38,15,14:31
11.38,0,14:32
11.38,12,14:33
11.38,0,14:34
11.38,9,14:35
11.38,0,14:36
11.38,0,14:37
11.4,196,14:38
11.42,74,14:39
11.42,77,14:40
11.43,1,14:41
11.43,5,14:42
11.43,8,14:43
11.44,20,14:44
11.44,50,14:45
11.44,100,14:46
11.42,10,14:47
11.42,0,14:48
11.42,0,14:49
11.43,10,14:50
11.43,7,14:51
11.42,12,14:52
11.43,33,14:53
11.43,37,14:54
11.43,0,14:55
11.43,136,14:56
11.43,60,14:57
11.43,0,14:58
11.43,0,14:59
11.42,174,15:00
