price,vol,time
44.8,1318,09:31
44.88,1427,09:32
44.97,953,09:33
45.04,1355,09:34
45.0,1273,09:35
44.93,1238,09:36
44.93,658,09:37
44.94,470,09:38
44.87,544,09:39
44.68,979,09:40
44.77,723,09:41
44.85,415,09:42
44.87,405,09:43
44.84,514,09:44
44.76,327,09:45
44.71,526,09:46
44.74,251,09:47
44.76,219,09:48
44.76,853,09:49
44.71,481,09:50
44.72,424,09:51
44.7,504,09:52
44.75,315,09:53
44.74,1205,09:54
44.7,551,09:55
44.72,340,09:56
44.71,225,09:57
44.74,525,09:58
44.78,283,09:59
44.8,379,10:00
44.84,451,10:01
44.86,608,10:02
44.8,865,10:03
44.77,316,10:04
44.8,540,10:05
44.81,429,10:06
44.8,289,10:07
44.85,431,10:08
44.85,326,10:09
44.83,423,10:10
44.82,288,10:11
44.85,685,10:12
44.88,255,10:13
44.91,852,10:14
44.95,525,10:15
44.97,379,10:16
44.94,768,10:17
45.0,1639,10:18
45.0,363,10:19
45.0,692,10:20
44.95,287,10:21
44.92,363,10:22
44.86,529,10:23
44.84,651,10:24
44.85,242,10:25
44.86,455,10:26
44.8,1485,10:27
44.82,277,10:28
44.82,557,10:29
44.81,164,10:30
44.83,256,10:31
44.82,412,10:32
44.85,184,10:33
44.8,264,10:34
44.78,437,10:35
44.78,152,10:36
44.79,188,10:37
44.8,224,10:38
44.78,348,10:39
44.8,264,10:40
44.8,160,10:41
44.77,650,10:42
44.77,278,10:43
44.76,725,10:44
44.74,175,10:45
44.74,236,10:46
44.75,651,10:47
44.8,720,10:48
44.8,604,10:49
44.81,1578,10:50
44.81,1058,10:51
44.9,510,10:52
44.9,1098,10:53
44.87,518,10:54
44.87,499,10:55
44.86,519,10:56
44.89,267,10:57
44.9,496,10:58
44.9,467,10:59
44.81,1015,11:00
44.85,755,11:01
44.9,389,11:02
44.91,310,11:03
44.93,416,11:04
44.88,333,11:05
44.88,130,11:06
44.89,184,11:07
44.8,327,11:08
44.82,988,11:09
44.8,290,11:10
44.85,811,11:11
44.8,170,11:12
44.84,525,11:13
44.86,659,11:14
44.89,284,11:15
44.88,398,11:16
44.88,276,11:17
44.88,182,11:18
44.89,546,11:19
44.81,360,11:20
44.88,347,11:21
44.89,174,11:22
44.9,307,11:23
44.82,392,11:24
44.79,431,11:25
44.88,504,11:26
44.82,211,11:27
44.85,212,11:28
44.87,376,11:29
44.87,236,11:30
44.9,1167,13:01
44.87,301,13:02
44.9,389,13:03
44.87,253,13:04
44.91,740,13:05
44.91,880,13:06
44.95,442,13:07
44.98,512,13:08
44.93,327,13:09
44.92,224,13:10
44.9,230,13:11
44.87,145,13:12
44.9,189,13:13
44.91,166,13:14
44.91,347,13:15
44.91,198,13:16
44.86,201,13:17
44.94,410,13:18
44.93,207,13:19
44.94,155,13:20
44.93,146,13:21
44.92,1542,13:22
44.92,175,13:23
44.91,229,13:24
44.9,256,13:25
44.89,613,13:26
44.89,188,13:27
44.85,156,13:28
44.85,139,13:29
44.8,443,13:30
44.76,217,13:31
44.75,442,13:32
44.68,697,13:33
44.62,744,13:34
44.7,395,13:35
44.69,209,13:36
44.72,260,13:37
44.7,324,13:38
44.7,360,13:39
44.77,372,13:40
44.8,358,13:41
44.83,215,13:42
44.89,579,13:43
44.9,432,13:44
44.94,390,13:45
44.91,104,13:46
44.9,107,13:47
44.9,216,13:48
44.91,112,13:49
44.91,57,13:50
44.92,267,13:51
44.9,182,13:52
44.9,105,13:53
44.89,196,13:54
44.85,94,13:55
44.82,188,13:56
44.88,569,13:57
44.89,84,13:58
44.88,144,13:59
44.84,243,14:00
44.83,79,14:01
44.88,156,14:02
44.82,188,14:03
44.86,137,14:04
44.81,57,14:05
44.84,278,14:06
44.84,877,14:07
44.79,882,14:08
44.82,396,14:09
44.85,378,14:10
44.82,168,14:11
44.82,170,14:12
44.78,781,14:13
44.79,324,14:14
44.8,283,14:15
44.8,120,14:16
44.83,749,14:17
44.83,271,14:18
44.81,131,14:19
44.8,342,14:20
44.85,441,14:21
44.81,264,14:22
44.89,650,14:23
44.85,196,14:24
44.88,322,14:25
44.88,269,14:26
44.86,168,14:27
44.85,282,14:28
44.88,175,14:29
44.87,140,14:30
44.87,245,14:31
44.87,353,14:32
44.84,280,14:33
44.84,500,14:34
44.82,239,14:35
44.89,799,14:36
44.88,644,14:37
44.81,276,14:38
44.8,1087,14:39
44.87,833,14:40
44.87,578,14:41
44.87,137,14:42
44.84,1171,14:43
44.8,1194,14:44
44.86,430,14:45
44.88,797,14:46
44.85,174,14:47
44.84,300,14:48
44.84,389,14:49
44.84,455,14:50
44.81,652,14:51
44.82,443,14:52
44.83,615,14:53
44.82,935,14:54
44.83,310,14:55
44.84,564,14:56
44.85,735,14:57
44.85,11,14:58
44.85,0,14:59
44.85,995,15:00
