price,vol,time
3.58,6335,09:31
3.57,1628,09:32
3.58,978,09:33
3.59,2110,09:34
3.59,3505,09:35
3.58,2203,09:36
3.58,688,09:37
3.59,787,09:38
3.58,446,09:39
3.57,2037,09:40
3.58,315,09:41
3.58,99,09:42
3.57,290,09:43
3.57,661,09:44
3.57,707,09:45
3.58,1118,09:46
3.59,3203,09:47
3.59,1038,09:48
3.6,1458,09:49
3.6,732,09:50
3.6,248,09:51
3.59,292,09:52
3.6,4884,09:53
3.61,2087,09:54
3.61,1402,09:55
3.6,643,09:56
3.6,207,09:57
3.59,629,09:58
3.59,438,09:59
3.59,488,10:00
3.59,417,10:01
3.6,254,10:02
3.59,1121,10:03
3.59,1099,10:04
3.6,1028,10:05
3.6,33,10:06
3.59,1475,10:07
3.6,160,10:08
3.6,17,10:09
3.59,161,10:10
3.59,573,10:11
3.59,58,10:12
3.59,59,10:13
3.59,44,10:14
3.59,110,10:15
3.59,118,10:16
3.58,241,10:17
3.58,194,10:18
3.59,21,10:19
3.58,40,10:20
3.59,53,10:21
3.59,26,10:22
3.59,186,10:23
3.59,36,10:24
3.58,527,10:25
3.58,42,10:26
3.59,145,10:27
3.59,45,10:28
3.58,96,10:29
3.59,139,10:30
3.59,62,10:31
3.58,25,10:32
3.58,752,10:33
3.58,12,10:34
3.58,82,10:35
3.58,59,10:36
3.58,184,10:37
3.57,192,10:38
3.57,203,10:39
3.57,2237,10:40
3.57,1006,10:41
3.57,77,10:42
3.58,39,10:43
3.58,398,10:44
3.58,52,10:45
3.57,41,10:46
3.58,33,10:47
3.57,115,10:48
3.58,65,10:49
3.58,35,10:50
3.58,182,10:51
3.58,3,10:52
3.58,822,10:53
3.58,7,10:54
3.58,73,10:55
3.57,209,10:56
3.58,121,10:57
3.58,16,10:58
3.58,19,10:59
3.58,236,11:00
3.58,10,11:01
3.58,102,11:02
3.58,49,11:03
3.57,567,11:04
3.56,7,11:05
3.56,206,11:06
3.56,456,11:07
3.56,159,11:08
3.56,50,11:09
3.56,228,11:10
3.57,365,11:11
3.56,635,11:12
3.55,462,11:13
3.56,67,11:14
3.56,5,11:15
3.56,55,11:16
3.57,1101,11:17
3.57,156,11:18
3.56,323,11:19
3.56,200,11:20
3.56,37,11:21
3.56,11,11:22
3.55,38,11:23
3.56,129,11:24
3.55,393,11:25
3.55,656,11:26
3.55,124,11:27
3.56,208,11:28
3.54,866,11:29
3.55,195,11:30
3.55,863,13:01
3.56,574,13:02
3.54,361,13:03
3.54,125,13:04
3.55,515,13:05
3.55,105,13:06
3.56,146,13:07
3.55,56,13:08
3.56,186,13:09
3.55,112,13:10
3.55,14,13:11
3.55,31,13:12
3.56,147,13:13
3.56,61,13:14
3.55,81,13:15
3.55,252,13:16
3.55,650,13:17
3.56,98,13:18
3.56,36,13:19
3.55,42,13:20
3.56,79,13:21
3.56,1537,13:22
3.56,16,13:23
3.57,30,13:24
3.57,22,13:25
3.57,111,13:26
3.57,2,13:27
3.56,58,13:28
3.57,24,13:29
3.57,73,13:30
3.57,413,13:31
3.57,38,13:32
3.57,33,13:33
3.57,158,13:34
3.57,116,13:35
3.57,62,13:36
3.56,185,13:37
3.57,117,13:38
3.57,1341,13:39
3.58,333,13:40
3.58,53,13:41
3.58,125,13:42
3.58,18,13:43
3.57,511,13:44
3.58,101,13:45
3.57,290,13:46
3.58,31,13:47
3.58,51,13:48
3.58,1465,13:49
3.59,1030,13:50
3.58,143,13:51
3.57,75,13:52
3.58,2,13:53
3.58,118,13:54
3.58,98,13:55
3.58,66,13:56
3.58,85,13:57
3.58,122,13:58
3.57,722,13:59
3.57,91,14:00
3.57,49,14:01
3.57,622,14:02
3.57,235,14:03
3.56,1272,14:04
3.56,427,14:05
3.56,1,14:06
3.56,150,14:07
3.56,33,14:08
3.56,18,14:09
3.56,82,14:10
3.56,146,14:11
3.56,5,14:12
3.56,47,14:13
3.56,62,14:14
3.55,65,14:15
3.56,54,14:16
3.56,88,14:17
3.56,57,14:18
3.56,324,14:19
3.56,252,14:20
3.57,132,14:21
3.57,128,14:22
3.57,90,14:23
3.57,44,14:24
3.57,57,14:25
3.57,67,14:26
3.57,40,14:27
3.57,337,14:28
3.57,150,14:29
3.57,36,14:30
3.57,71,14:31
3.56,1179,14:32
3.56,24,14:33
3.56,52,14:34
3.56,184,14:35
3.56,229,14:36
3.56,342,14:37
3.56,210,14:38
3.56,91,14:39
3.56,62,14:40
3.56,139,14:41
3.56,644,14:42
3.57,271,14:43
3.57,40,14:44
3.57,314,14:45
3.56,189,14:46
3.57,13,14:47
3.57,278,14:48
3.57,2874,14:49
3.57,1545,14:50
3.55,1276,14:51
3.56,184,14:52
3.56,153,14:53
3.57,449,14:54
3.57,204,14:55
3.57,90,14:56
3.56,382,14:57
3.56,0,14:58
3.56,0,14:59
3.56,1252,15:00
