price,vol,time
14.89,499,09:31
14.87,339,09:32
14.9,1183,09:33
15.19,1237,09:34
15.19,1120,09:35
15.22,1536,09:36
15.22,1019,09:37
15.1,700,09:38
15.14,358,09:39
15.14,121,09:40
15.2,512,09:41
15.19,484,09:42
15.21,756,09:43
15.14,243,09:44
15.1,153,09:45
14.99,661,09:46
14.99,418,09:47
15.05,436,09:48
15.02,58,09:49
15.02,415,09:50
15.03,52,09:51
15.02,65,09:52
15.04,18,09:53
15.02,206,09:54
15.0,162,09:55
15.0,73,09:56
14.98,240,09:57
14.98,19,09:58
14.98,29,09:59
15.0,61,10:00
15.02,157,10:01
15.06,456,10:02
15.07,28,10:03
15.06,12,10:04
15.06,18,10:05
15.04,73,10:06
15.02,241,10:07
15.0,125,10:08
14.96,523,10:09
14.97,26,10:10
14.96,119,10:11
14.97,127,10:12
14.96,278,10:13
14.96,0,10:14
15.01,56,10:15
14.98,47,10:16
14.97,79,10:17
14.97,243,10:18
14.97,47,10:19
14.98,29,10:20
14.98,19,10:21
14.98,229,10:22
14.96,131,10:23
14.97,41,10:24
14.97,31,10:25
14.98,29,10:26
14.98,20,10:27
14.96,98,10:28
14.97,10,10:29
14.96,5,10:30
14.95,513,10:31
14.95,25,10:32
14.93,54,10:33
14.91,143,10:34
14.91,103,10:35
14.88,95,10:36
14.88,69,10:37
14.89,346,10:38
14.89,94,10:39
14.87,105,10:40
14.86,244,10:41
14.86,69,10:42
14.87,34,10:43
14.87,59,10:44
14.86,109,10:45
14.86,1,10:46
14.87,79,10:47
14.86,118,10:48
14.85,156,10:49
14.84,411,10:50
14.84,61,10:51
14.83,126,10:52
14.81,193,10:53
14.81,98,10:54
14.87,223,10:55
14.88,32,10:56
14.87,76,10:57
14.88,16,10:58
14.87,24,10:59
14.86,51,11:00
14.9,171,11:01
14.88,36,11:02
14.88,20,11:03
14.88,43,11:04
14.84,135,11:05
14.85,10,11:06
14.84,40,11:07
14.83,18,11:08
14.83,16,11:09
14.82,82,11:10
14.83,211,11:11
14.87,73,11:12
14.84,110,11:13
14.84,15,11:14
14.83,59,11:15
14.83,11,11:16
14.82,15,11:17
14.81,299,11:18
14.8,127,11:19
14.8,13,11:20
14.78,45,11:21
14.76,222,11:22
14.76,64,11:23
14.75,173,11:24
14.75,110,11:25
14.78,212,11:26
14.78,39,11:27
14.78,16,11:28
14.75,9,11:29
14.77,12,11:30
14.73,230,13:01
14.73,115,13:02
14.74,86,13:03
14.77,17,13:04
14.76,4,13:05
14.76,13,13:06
14.74,21,13:07
14.75,97,13:08
14.74,108,13:09
14.73,106,13:10
14.71,66,13:11
14.72,85,13:12
14.75,8,13:13
14.75,19,13:14
14.75,62,13:15
14.77,24,13:16
14.72,183,13:17
14.71,43,13:18
14.7,197,13:19
14.69,46,13:20
14.66,171,13:21
14.69,200,13:22
14.65,146,13:23
14.68,258,13:24
14.68,182,13:25
14.67,102,13:26
14.68,55,13:27
14.71,286,13:28
14.7,43,13:29
14.69,33,13:30
14.69,43,13:31
14.7,31,13:32
14.75,102,13:33
14.73,46,13:34
14.74,60,13:35
14.74,24,13:36
14.73,61,13:37
14.73,6,13:38
14.73,100,13:39
14.73,7,13:40
14.78,123,13:41
14.78,2,13:42
14.8,136,13:43
14.8,5,13:44
14.74,2,13:45
14.76,4,13:46
14.71,693,13:47
14.77,110,13:48
14.78,54,13:49
14.78,126,13:50
14.73,77,13:51
14.74,202,13:52
14.74,97,13:53
14.73,16,13:54
14.72,60,13:55
14.73,68,13:56
14.73,18,13:57
14.79,2,13:58
14.71,120,13:59
14.7,68,14:00
14.7,120,14:01
14.69,40,14:02
14.68,222,14:03
14.67,35,14:04
14.69,42,14:05
14.69,34,14:06
14.68,86,14:07
14.67,324,14:08
14.66,11,14:09
14.65,87,14:10
14.66,110,14:11
14.66,24,14:12
14.67,5,14:13
14.7,76,14:14
14.67,33,14:15
14.67,104,14:16
14.63,255,14:17
14.64,46,14:18
14.63,62,14:19
14.62,702,14:20
14.66,49,14:21
14.68,212,14:22
14.67,85,14:23
14.66,74,14:24
14.66,147,14:25
14.67,20,14:26
14.65,150,14:27
14.66,27,14:28
14.68,61,14:29
14.7,64,14:30
14.7,156,14:31
14.7,542,14:32
14.67,74,14:33
14.68,36,14:34
14.65,80,14:35
14.65,85,14:36
14.65,75,14:37
14.61,311,14:38
14.61,219,14:39
14.62,90,14:40
14.62,94,14:41
14.63,256,14:42
14.64,79,14:43
14.64,705,14:44
14.63,63,14:45
14.64,91,14:46
14.63,17,14:47
14.63,262,14:48
14.63,137,14:49
14.63,90,14:50
14.63,411,14:51
14.62,17,14:52
14.62,374,14:53
14.59,561,14:54
14.59,143,14:55
14.63,376,14:56
14.65,231,14:57
14.67,2,14:58
14.67,0,14:59
14.68,452,15:00
