price,vol,time
3.67,18912,09:31
3.66,15009,09:32
3.67,6316,09:33
3.69,15316,09:34
3.71,19102,09:35
3.71,21338,09:36
3.7,11156,09:37
3.7,8497,09:38
3.69,12264,09:39
3.68,6859,09:40
3.7,27643,09:41
3.7,7147,09:42
3.7,13955,09:43
3.69,3104,09:44
3.69,5512,09:45
3.68,19260,09:46
3.68,6356,09:47
3.67,1961,09:48
3.68,5202,09:49
3.68,4308,09:50
3.67,3013,09:51
3.67,10529,09:52
3.66,4172,09:53
3.68,5395,09:54
3.69,6340,09:55
3.69,1786,09:56
3.69,2064,09:57
3.68,3085,09:58
3.69,879,09:59
3.69,2928,10:00
3.7,5976,10:01
3.69,2200,10:02
3.69,1991,10:03
3.69,3838,10:04
3.69,6659,10:05
3.7,3510,10:06
3.69,4367,10:07
3.69,3795,10:08
3.71,23470,10:09
3.7,4779,10:10
3.7,2399,10:11
3.7,7892,10:12
3.7,7969,10:13
3.69,3132,10:14
3.69,2626,10:15
3.7,3346,10:16
3.7,9778,10:17
3.71,1868,10:18
3.71,2093,10:19
3.69,11568,10:20
3.7,12008,10:21
3.69,3207,10:22
3.7,1420,10:23
3.69,883,10:24
3.69,4106,10:25
3.69,2958,10:26
3.69,1745,10:27
3.68,2774,10:28
3.69,633,10:29
3.68,1535,10:30
3.7,4078,10:31
3.69,2071,10:32
3.7,1904,10:33
3.69,1965,10:34
3.7,1483,10:35
3.69,1117,10:36
3.69,2587,10:37
3.68,1393,10:38
3.68,1241,10:39
3.69,2064,10:40
3.68,2103,10:41
3.68,1327,10:42
3.68,3470,10:43
3.69,861,10:44
3.68,1812,10:45
3.69,2008,10:46
3.68,867,10:47
3.69,1397,10:48
3.68,880,10:49
3.69,963,10:50
3.68,1094,10:51
3.68,3776,10:52
3.68,792,10:53
3.68,1665,10:54
3.68,963,10:55
3.69,581,10:56
3.69,336,10:57
3.68,3022,10:58
3.68,934,10:59
3.69,855,11:00
3.68,1123,11:01
3.68,2359,11:02
3.67,2160,11:03
3.66,5833,11:04
3.66,12353,11:05
3.66,12275,11:06
3.67,4194,11:07
3.67,1966,11:08
3.68,11439,11:09
3.68,1241,11:10
3.68,888,11:11
3.67,583,11:12
3.67,636,11:13
3.67,1859,11:14
3.66,897,11:15
3.67,210,11:16
3.67,967,11:17
3.66,10565,11:18
3.66,1791,11:19
3.66,125,11:20
3.66,3176,11:21
3.65,9938,11:22
3.65,3757,11:23
3.65,711,11:24
3.65,882,11:25
3.65,776,11:26
3.66,858,11:27
3.65,960,11:28
3.65,795,11:29
3.65,1371,11:30
3.65,2347,13:01
3.67,6464,13:02
3.66,1453,13:03
3.67,1758,13:04
3.68,1985,13:05
3.67,1320,13:06
3.67,655,13:07
3.67,335,13:08
3.66,1551,13:09
3.66,176,13:10
3.66,296,13:11
3.66,1019,13:12
3.67,2016,13:13
3.67,3230,13:14
3.68,879,13:15
3.67,1292,13:16
3.66,3718,13:17
3.66,911,13:18
3.66,1361,13:19
3.66,392,13:20
3.66,458,13:21
3.67,273,13:22
3.66,1136,13:23
3.67,413,13:24
3.67,1204,13:25
3.67,3126,13:26
3.66,654,13:27
3.67,704,13:28
3.67,900,13:29
3.67,298,13:30
3.66,505,13:31
3.67,276,13:32
3.66,406,13:33
3.66,171,13:34
3.66,4883,13:35
3.67,3396,13:36
3.66,272,13:37
3.67,361,13:38
3.67,2559,13:39
3.67,3409,13:40
3.67,710,13:41
3.67,949,13:42
3.67,2635,13:43
3.67,1297,13:44
3.67,923,13:45
3.67,1610,13:46
3.67,1672,13:47
3.67,905,13:48
3.66,2014,13:49
3.67,529,13:50
3.67,4397,13:51
3.66,1141,13:52
3.67,616,13:53
3.66,2787,13:54
3.66,2007,13:55
3.66,664,13:56
3.67,639,13:57
3.66,757,13:58
3.66,3067,13:59
3.66,2674,14:00
3.66,119,14:01
3.65,756,14:02
3.65,1029,14:03
3.65,717,14:04
3.66,1090,14:05
3.65,890,14:06
3.65,695,14:07
3.65,634,14:08
3.65,690,14:09
3.65,242,14:10
3.65,1161,14:11
3.65,597,14:12
3.65,1107,14:13
3.66,848,14:14
3.66,487,14:15
3.66,2043,14:16
3.66,1430,14:17
3.65,7959,14:18
3.66,5160,14:19
3.66,537,14:20
3.65,1127,14:21
3.66,1751,14:22
3.65,292,14:23
3.65,1923,14:24
3.66,598,14:25
3.65,1863,14:26
3.65,1275,14:27
3.65,668,14:28
3.65,1429,14:29
3.65,752,14:30
3.66,1707,14:31
3.65,9302,14:32
3.65,2157,14:33
3.65,1316,14:34
3.66,858,14:35
3.65,935,14:36
3.65,582,14:37
3.66,862,14:38
3.66,810,14:39
3.66,724,14:40
3.65,566,14:41
3.65,8592,14:42
3.65,1862,14:43
3.66,1628,14:44
3.65,1431,14:45
3.65,2643,14:46
3.66,933,14:47
3.66,1761,14:48
3.65,502,14:49
3.66,1253,14:50
3.65,3072,14:51
3.66,7271,14:52
3.67,4692,14:53
3.66,1603,14:54
3.66,1924,14:55
3.66,3886,14:56
3.66,3720,14:57
3.66,44,14:58
3.66,0,14:59
3.67,9869,15:00
