price,vol,time
7.83,27534,09:31
7.84,13839,09:32
7.83,6345,09:33
7.82,6001,09:34
7.83,6684,09:35
7.82,6183,09:36
7.83,4402,09:37
7.8,6243,09:38
7.8,7270,09:39
7.8,5100,09:40
7.78,4012,09:41
7.78,4391,09:42
7.8,5254,09:43
7.8,2957,09:44
7.8,4026,09:45
7.81,3677,09:46
7.81,3433,09:47
7.81,1542,09:48
7.81,1030,09:49
7.81,3494,09:50
7.82,3572,09:51
7.82,1965,09:52
7.82,1650,09:53
7.81,2992,09:54
7.81,1916,09:55
7.83,3141,09:56
7.84,7277,09:57
7.84,6043,09:58
7.85,2515,09:59
7.86,9429,10:00
7.87,6888,10:01
7.88,7037,10:02
7.89,11423,10:03
7.87,9283,10:04
7.86,4157,10:05
7.85,3569,10:06
7.87,5871,10:07
7.86,4217,10:08
7.87,2111,10:09
7.86,1399,10:10
7.87,2785,10:11
7.87,3408,10:12
7.87,1829,10:13
7.88,1256,10:14
7.87,2404,10:15
7.89,6586,10:16
7.89,5425,10:17
7.89,2727,10:18
7.89,2381,10:19
7.89,2425,10:20
7.88,2602,10:21
7.87,7646,10:22
7.86,2666,10:23
7.86,2422,10:24
7.85,3675,10:25
7.86,3717,10:26
7.85,1054,10:27
7.85,1787,10:28
7.85,3557,10:29
7.84,1557,10:30
7.88,7798,10:31
7.87,1844,10:32
7.87,2225,10:33
7.88,3130,10:34
7.88,2700,10:35
7.88,3330,10:36
7.87,2167,10:37
7.86,6317,10:38
7.85,2698,10:39
7.85,2275,10:40
7.86,2341,10:41
7.84,811,10:42
7.84,2695,10:43
7.86,3607,10:44
7.86,1601,10:45
7.86,2152,10:46
7.85,2264,10:47
7.87,4127,10:48
7.86,1732,10:49
7.86,4425,10:50
7.86,1571,10:51
7.87,1992,10:52
7.86,1465,10:53
7.86,2383,10:54
7.85,4257,10:55
7.86,1192,10:56
7.86,3479,10:57
7.87,1052,10:58
7.94,58762,10:59
7.92,16121,11:00
7.91,10741,11:01
7.88,5827,11:02
7.88,1092,11:03
7.88,2664,11:04
7.88,1709,11:05
7.89,2202,11:06
7.88,3344,11:07
7.89,5459,11:08
7.87,4908,11:09
7.88,5590,11:10
7.88,2219,11:11
7.87,1579,11:12
7.88,1612,11:13
7.88,3505,11:14
7.88,1775,11:15
7.87,7400,11:16
7.87,11742,11:17
7.88,2354,11:18
7.87,1086,11:19
7.87,1538,11:20
7.88,4415,11:21
7.87,1655,11:22
7.87,738,11:23
7.86,4112,11:24
7.87,806,11:25
7.86,1611,11:26
7.85,6656,11:27
7.84,2093,11:28
7.85,2384,11:29
7.85,4515,11:30
7.83,7669,13:01
7.85,3635,13:02
7.83,3301,13:03
7.83,2788,13:04
7.83,644,13:05
7.84,1422,13:06
7.83,721,13:07
7.83,2462,13:08
7.83,1090,13:09
7.83,1257,13:10
7.84,3956,13:11
7.83,923,13:12
7.83,3187,13:13
7.83,1210,13:14
7.85,3749,13:15
7.83,3125,13:16
7.82,1497,13:17
7.82,1006,13:18
7.83,2160,13:19
7.84,2481,13:20
7.83,2941,13:21
7.83,3163,13:22
7.82,5215,13:23
7.83,1285,13:24
7.82,1785,13:25
7.83,841,13:26
7.82,771,13:27
7.83,2562,13:28
7.82,3615,13:29
7.83,792,13:30
7.82,10354,13:31
7.83,917,13:32
7.82,1473,13:33
7.82,1044,13:34
7.83,1241,13:35
7.82,1510,13:36
7.82,1318,13:37
7.82,1106,13:38
7.83,2555,13:39
7.82,810,13:40
7.82,2373,13:41
7.84,6693,13:42
7.84,1464,13:43
7.83,646,13:44
7.84,1309,13:45
7.83,1048,13:46
7.83,1809,13:47
7.83,699,13:48
7.84,1938,13:49
7.83,758,13:50
7.84,1548,13:51
7.82,1915,13:52
7.83,963,13:53
7.82,4830,13:54
7.81,3600,13:55
7.82,1418,13:56
7.82,2538,13:57
7.82,959,13:58
7.81,3962,13:59
7.8,1084,14:00
7.81,1402,14:01
7.8,1061,14:02
7.79,5338,14:03
7.79,1741,14:04
7.79,2264,14:05
7.79,1060,14:06
7.79,1682,14:07
7.79,1766,14:08
7.78,5602,14:09
7.78,1356,14:10
7.8,3415,14:11
7.79,401,14:12
7.8,1880,14:13
7.79,651,14:14
7.79,882,14:15
7.79,2657,14:16
7.79,1937,14:17
7.79,1604,14:18
7.79,532,14:19
7.79,1458,14:20
7.79,618,14:21
7.8,748,14:22
7.8,4261,14:23
7.79,1825,14:24
7.79,2150,14:25
7.79,1932,14:26
7.81,3727,14:27
7.8,4987,14:28
7.8,436,14:29
7.81,1216,14:30
7.8,1190,14:31
7.8,1921,14:32
7.8,1073,14:33
7.8,908,14:34
7.79,6350,14:35
7.79,1029,14:36
7.78,539,14:37
7.79,1245,14:38
7.78,1812,14:39
7.79,1926,14:40
7.8,3977,14:41
7.79,1148,14:42
7.79,2625,14:43
7.79,3656,14:44
7.79,5932,14:45
7.79,1686,14:46
7.79,4939,14:47
7.79,3991,14:48
7.79,2701,14:49
7.79,12291,14:50
7.79,1315,14:51
7.79,3360,14:52
7.79,6360,14:53
7.78,4843,14:54
7.78,5088,14:55
7.79,5900,14:56
7.8,5277,14:57
7.79,6,14:58
7.79,0,14:59
7.78,14743,15:00
