price,vol,time
4.04,1206,09:31
4.05,477,09:32
4.06,635,09:33
4.05,257,09:34
4.06,647,09:35
4.06,268,09:36
4.08,429,09:37
4.07,264,09:38
4.07,1299,09:39
4.07,61,09:40
4.07,226,09:41
4.07,95,09:42
4.07,52,09:43
4.06,396,09:44
4.08,217,09:45
4.08,354,09:46
4.08,1098,09:47
4.09,294,09:48
4.09,552,09:49
4.1,1554,09:50
4.1,235,09:51
4.09,148,09:52
4.09,462,09:53
4.09,1082,09:54
4.09,339,09:55
4.1,299,09:56
4.1,82,09:57
4.1,85,09:58
4.1,71,09:59
4.08,480,10:00
4.08,41,10:01
4.09,461,10:02
4.08,176,10:03
4.08,9,10:04
4.08,213,10:05
4.08,300,10:06
4.07,30,10:07
4.08,160,10:08
4.08,638,10:09
4.08,160,10:10
4.07,532,10:11
4.07,296,10:12
4.06,943,10:13
4.06,473,10:14
4.07,158,10:15
4.06,39,10:16
4.06,75,10:17
4.07,36,10:18
4.06,195,10:19
4.06,39,10:20
4.05,182,10:21
4.05,56,10:22
4.05,146,10:23
4.07,366,10:24
4.07,1352,10:25
4.05,127,10:26
4.07,202,10:27
4.07,32,10:28
4.07,330,10:29
4.08,799,10:30
4.08,22,10:31
4.08,174,10:32
4.08,27,10:33
4.08,226,10:34
4.08,14,10:35
4.08,118,10:36
4.07,15,10:37
4.08,69,10:38
4.08,55,10:39
4.08,98,10:40
4.07,191,10:41
4.08,273,10:42
4.08,176,10:43
4.07,5,10:44
4.07,47,10:45
4.08,19,10:46
4.07,150,10:47
4.08,172,10:48
4.07,17,10:49
4.08,8,10:50
4.08,49,10:51
4.08,30,10:52
4.08,28,10:53
4.07,43,10:54
4.08,241,10:55
4.08,1,10:56
4.08,18,10:57
4.08,61,10:58
4.07,93,10:59
4.08,126,11:00
4.08,80,11:01
4.08,55,11:02
4.08,112,11:03
4.07,53,11:04
4.07,56,11:05
4.08,142,11:06
4.08,612,11:07
4.07,2,11:08
4.07,115,11:09
4.07,43,11:10
4.07,106,11:11
4.07,601,11:12
4.08,861,11:13
4.07,652,11:14
4.07,49,11:15
4.06,29,11:16
4.06,6,11:17
4.06,80,11:18
4.06,826,11:19
4.06,569,11:20
4.06,37,11:21
4.06,0,11:22
4.06,24,11:23
4.06,27,11:24
4.06,26,11:25
4.05,270,11:26
4.06,11,11:27
4.05,35,11:28
4.06,48,11:29
4.06,24,11:30
4.05,1226,13:01
4.05,59,13:02
4.06,895,13:03
4.05,45,13:04
4.06,418,13:05
4.06,20,13:06
4.06,155,13:07
4.06,6,13:08
4.06,176,13:09
4.06,173,13:10
4.06,44,13:11
4.05,119,13:12
4.06,47,13:13
4.06,237,13:14
4.06,8,13:15
4.06,105,13:16
4.05,135,13:17
4.05,63,13:18
4.06,462,13:19
4.05,113,13:20
4.06,32,13:21
4.06,222,13:22
4.05,8,13:23
4.05,34,13:24
4.05,10,13:25
4.06,42,13:26
4.05,4,13:27
4.05,131,13:28
4.05,536,13:29
4.05,86,13:30
4.05,88,13:31
4.05,902,13:32
4.05,23,13:33
4.05,127,13:34
4.06,153,13:35
4.05,51,13:36
4.05,556,13:37
4.05,24,13:38
4.05,0,13:39
4.04,120,13:40
4.04,39,13:41
4.04,40,13:42
4.04,11,13:43
4.04,51,13:44
4.04,1712,13:45
4.04,233,13:46
4.05,96,13:47
4.04,14,13:48
4.05,115,13:49
4.05,82,13:50
4.04,487,13:51
4.04,489,13:52
4.04,464,13:53
4.05,195,13:54
4.04,423,13:55
4.04,239,13:56
4.03,28,13:57
4.03,29,13:58
4.03,32,13:59
4.04,586,14:00
4.02,2850,14:01
4.02,1261,14:02
4.03,271,14:03
4.03,330,14:04
4.02,25,14:05
4.03,85,14:06
4.02,21,14:07
4.02,380,14:08
4.02,472,14:09
4.03,402,14:10
4.03,35,14:11
4.02,214,14:12
4.02,260,14:13
4.03,27,14:14
4.03,909,14:15
4.03,417,14:16
4.03,100,14:17
4.03,26,14:18
4.03,174,14:19
4.03,0,14:20
4.03,0,14:21
4.04,115,14:22
4.04,26,14:23
4.03,22,14:24
4.04,278,14:25
4.04,794,14:26
4.05,42,14:27
4.05,8,14:28
4.05,83,14:29
4.05,21,14:30
4.05,8,14:31
4.05,59,14:32
4.05,180,14:33
4.05,656,14:34
4.05,62,14:35
4.05,76,14:36
4.05,12,14:37
4.06,150,14:38
4.06,433,14:39
4.06,443,14:40
4.06,60,14:41
4.06,190,14:42
4.06,176,14:43
4.06,250,14:44
4.06,32,14:45
4.06,117,14:46
4.07,891,14:47
4.06,757,14:48
4.06,248,14:49
4.07,350,14:50
4.07,1128,14:51
4.07,1379,14:52
4.07,424,14:53
4.08,34,14:54
4.08,332,14:55
4.08,77,14:56
4.07,384,14:57
4.07,0,14:58
4.07,0,14:59
4.07,873,15:00
