price,vol,time
5.16,6897,09:31
5.17,1974,09:32
5.15,2056,09:33
5.21,4593,09:34
5.22,4530,09:35
5.21,2448,09:36
5.22,2010,09:37
5.23,2138,09:38
5.19,1971,09:39
5.19,3323,09:40
5.17,1778,09:41
5.16,1462,09:42
5.16,1142,09:43
5.16,1208,09:44
5.15,998,09:45
5.15,1938,09:46
5.18,2196,09:47
5.18,686,09:48
5.17,1641,09:49
5.17,1247,09:50
5.17,348,09:51
5.17,1190,09:52
5.15,2263,09:53
5.15,1771,09:54
5.17,4429,09:55
5.15,409,09:56
5.16,1240,09:57
5.16,1260,09:58
5.16,592,09:59
5.16,352,10:00
5.16,420,10:01
5.16,1804,10:02
5.15,325,10:03
5.16,695,10:04
5.16,826,10:05
5.14,643,10:06
5.13,1831,10:07
5.14,2630,10:08
5.13,755,10:09
5.14,1637,10:10
5.12,362,10:11
5.13,1704,10:12
5.13,1208,10:13
5.13,1613,10:14
5.12,1474,10:15
5.12,1299,10:16
5.11,2289,10:17
5.11,1310,10:18
5.12,718,10:19
5.11,1193,10:20
5.11,568,10:21
5.11,1257,10:22
5.11,1045,10:23
5.12,475,10:24
5.12,1385,10:25
5.13,395,10:26
5.13,953,10:27
5.14,687,10:28
5.13,54,10:29
5.14,298,10:30
5.13,941,10:31
5.13,351,10:32
5.13,144,10:33
5.13,463,10:34
5.13,143,10:35
5.14,118,10:36
5.12,1180,10:37
5.13,168,10:38
5.13,296,10:39
5.13,187,10:40
5.14,359,10:41
5.13,72,10:42
5.11,2076,10:43
5.13,624,10:44
5.13,1109,10:45
5.12,2342,10:46
5.13,995,10:47
5.13,436,10:48
5.15,482,10:49
5.15,383,10:50
5.14,773,10:51
5.15,1264,10:52
5.14,88,10:53
5.13,259,10:54
5.12,170,10:55
5.12,335,10:56
5.14,532,10:57
5.14,235,10:58
5.15,104,10:59
5.15,505,11:00
5.15,734,11:01
5.15,594,11:02
5.14,215,11:03
5.14,78,11:04
5.14,564,11:05
5.13,157,11:06
5.13,311,11:07
5.13,55,11:08
5.13,642,11:09
5.13,151,11:10
5.14,733,11:11
5.12,331,11:12
5.12,606,11:13
5.11,293,11:14
5.12,56,11:15
5.12,406,11:16
5.11,4486,11:17
5.1,431,11:18
5.1,372,11:19
5.09,1250,11:20
5.1,884,11:21
5.1,268,11:22
5.1,76,11:23
5.11,256,11:24
5.1,265,11:25
5.1,854,11:26
5.1,151,11:27
5.11,490,11:28
5.1,779,11:29
5.1,116,11:30
5.1,923,13:01
5.11,628,13:02
5.11,127,13:03
5.11,111,13:04
5.11,309,13:05
5.11,48,13:06
5.11,297,13:07
5.11,255,13:08
5.11,286,13:09
5.11,701,13:10
5.11,23,13:11
5.11,429,13:12
5.12,2041,13:13
5.12,283,13:14
5.12,162,13:15
5.13,97,13:16
5.11,1420,13:17
5.12,105,13:18
5.12,254,13:19
5.11,132,13:20
5.12,391,13:21
5.12,296,13:22
5.13,325,13:23
5.12,19,13:24
5.12,758,13:25
5.12,109,13:26
5.12,26,13:27
5.13,470,13:28
5.13,156,13:29
5.12,91,13:30
5.13,275,13:31
5.12,649,13:32
5.12,463,13:33
5.12,1234,13:34
5.11,689,13:35
5.11,38,13:36
5.11,475,13:37
5.12,355,13:38
5.12,859,13:39
5.1,2184,13:40
5.1,282,13:41
5.1,311,13:42
5.1,631,13:43
5.1,631,13:44
5.1,385,13:45
5.09,621,13:46
5.1,288,13:47
5.1,220,13:48
5.1,358,13:49
5.09,87,13:50
5.08,4607,13:51
5.07,543,13:52
5.07,343,13:53
5.07,385,13:54
5.07,296,13:55
5.07,4712,13:56
5.06,2751,13:57
5.06,111,13:58
5.07,167,13:59
5.06,300,14:00
5.06,1559,14:01
5.06,785,14:02
5.06,366,14:03
5.06,739,14:04
5.06,167,14:05
5.06,1400,14:06
5.06,301,14:07
5.05,2065,14:08
5.06,1183,14:09
5.05,791,14:10
5.05,217,14:11
5.05,365,14:12
5.04,452,14:13
5.04,679,14:14
5.05,1102,14:15
5.05,321,14:16
5.06,149,14:17
5.05,312,14:18
5.06,708,14:19
5.06,345,14:20
5.06,1204,14:21
5.07,175,14:22
5.06,234,14:23
5.06,261,14:24
5.06,132,14:25
5.06,257,14:26
5.08,901,14:27
5.07,504,14:28
5.07,1704,14:29
5.07,223,14:30
5.07,766,14:31
5.08,795,14:32
5.08,1065,14:33
5.08,38,14:34
5.08,661,14:35
5.08,184,14:36
5.09,1665,14:37
5.1,331,14:38
5.1,787,14:39
5.1,38,14:40
5.1,113,14:41
5.11,398,14:42
5.11,976,14:43
5.11,72,14:44
5.12,1333,14:45
5.11,591,14:46
5.11,249,14:47
5.11,2293,14:48
5.12,291,14:49
5.12,313,14:50
5.11,740,14:51
5.1,1304,14:52
5.1,1497,14:53
5.09,822,14:54
5.09,1566,14:55
5.1,1112,14:56
5.1,1301,14:57
5.1,0,14:58
5.1,0,14:59
5.1,2176,15:00
