price,vol,time
2.76,12602,09:31
2.76,3540,09:32
2.76,9748,09:33
2.76,10656,09:34
2.77,3605,09:35
2.76,2638,09:36
2.76,752,09:37
2.76,545,09:38
2.76,1105,09:39
2.76,781,09:40
2.75,1004,09:41
2.75,4260,09:42
2.75,575,09:43
2.76,4361,09:44
2.77,1324,09:45
2.76,436,09:46
2.76,465,09:47
2.76,884,09:48
2.77,1376,09:49
2.77,1240,09:50
2.77,192,09:51
2.76,273,09:52
2.77,93,09:53
2.77,648,09:54
2.77,609,09:55
2.77,3781,09:56
2.76,468,09:57
2.77,184,09:58
2.76,644,09:59
2.77,496,10:00
2.77,300,10:01
2.76,829,10:02
2.76,856,10:03
2.77,5908,10:04
2.77,242,10:05
2.78,1628,10:06
2.77,1051,10:07
2.77,2426,10:08
2.77,1309,10:09
2.77,2015,10:10
2.76,475,10:11
2.76,1067,10:12
2.76,1002,10:13
2.76,442,10:14
2.75,6447,10:15
2.75,765,10:16
2.75,1308,10:17
2.75,543,10:18
2.76,550,10:19
2.75,246,10:20
2.75,345,10:21
2.75,1382,10:22
2.76,607,10:23
2.75,373,10:24
2.75,1279,10:25
2.75,774,10:26
2.75,243,10:27
2.78,13403,10:28
2.77,1042,10:29
2.77,2054,10:30
2.78,766,10:31
2.77,438,10:32
2.78,496,10:33
2.77,332,10:34
2.77,310,10:35
2.78,349,10:36
2.77,1079,10:37
2.77,230,10:38
2.77,232,10:39
2.77,57,10:40
2.77,5557,10:41
2.76,438,10:42
2.77,259,10:43
2.76,232,10:44
2.76,787,10:45
2.76,35,10:46
2.77,457,10:47
2.76,235,10:48
2.76,69,10:49
2.76,167,10:50
2.76,290,10:51
2.76,67,10:52
2.77,121,10:53
2.76,2548,10:54
2.76,1207,10:55
2.76,914,10:56
2.76,168,10:57
2.76,312,10:58
2.76,115,10:59
2.76,89,11:00
2.76,309,11:01
2.74,14750,11:02
2.75,11322,11:03
2.74,2064,11:04
2.75,37,11:05
2.75,1174,11:06
2.76,186,11:07
2.75,2349,11:08
2.75,68,11:09
2.75,17,11:10
2.75,907,11:11
2.75,2298,11:12
2.74,767,11:13
2.75,268,11:14
2.74,70,11:15
2.75,1158,11:16
2.75,788,11:17
2.75,223,11:18
2.75,471,11:19
2.75,13,11:20
2.75,989,11:21
2.75,238,11:22
2.75,81,11:23
2.75,11,11:24
2.75,3735,11:25
2.75,339,11:26
2.75,157,11:27
2.75,67,11:28
2.74,263,11:29
2.74,63,11:30
2.74,887,13:01
2.74,326,13:02
2.75,289,13:03
2.75,412,13:04
2.75,1401,13:05
2.75,26,13:06
2.75,54,13:07
2.75,356,13:08
2.75,106,13:09
2.76,48,13:10
2.75,125,13:11
2.75,35,13:12
2.75,106,13:13
2.75,264,13:14
2.75,358,13:15
2.75,19,13:16
2.75,1024,13:17
2.75,332,13:18
2.75,265,13:19
2.75,590,13:20
2.75,136,13:21
2.74,823,13:22
2.75,60,13:23
2.76,55,13:24
2.75,221,13:25
2.76,61,13:26
2.75,83,13:27
2.75,28,13:28
2.75,146,13:29
2.75,1359,13:30
2.75,16,13:31
2.75,238,13:32
2.76,64,13:33
2.75,419,13:34
2.75,71,13:35
2.76,679,13:36
2.75,54,13:37
2.75,65,13:38
2.75,91,13:39
2.75,9730,13:40
2.75,471,13:41
2.75,268,13:42
2.75,254,13:43
2.75,125,13:44
2.74,45,13:45
2.75,206,13:46
2.74,353,13:47
2.74,527,13:48
2.75,2222,13:49
2.74,117,13:50
2.75,394,13:51
2.74,441,13:52
2.74,39,13:53
2.75,319,13:54
2.75,288,13:55
2.74,98,13:56
2.74,237,13:57
2.74,274,13:58
2.74,123,13:59
2.74,1876,14:00
2.74,870,14:01
2.74,3364,14:02
2.75,245,14:03
2.75,89,14:04
2.75,5,14:05
2.75,108,14:06
2.74,868,14:07
2.75,32,14:08
2.74,2158,14:09
2.74,547,14:10
2.74,177,14:11
2.74,487,14:12
2.74,5583,14:13
2.73,399,14:14
2.74,325,14:15
2.75,3806,14:16
2.74,793,14:17
2.75,1877,14:18
2.74,190,14:19
2.74,1727,14:20
2.73,525,14:21
2.74,472,14:22
2.74,490,14:23
2.74,121,14:24
2.75,310,14:25
2.74,1303,14:26
2.74,1393,14:27
2.74,586,14:28
2.74,282,14:29
2.74,289,14:30
2.74,1862,14:31
2.74,250,14:32
2.75,45,14:33
2.74,37,14:34
2.75,280,14:35
2.74,9,14:36
2.74,63,14:37
2.74,191,14:38
2.75,1124,14:39
2.74,5957,14:40
2.74,1278,14:41
2.74,2119,14:42
2.74,5286,14:43
2.74,4009,14:44
2.75,726,14:45
2.75,31,14:46
2.75,412,14:47
2.74,27,14:48
2.75,898,14:49
2.74,1366,14:50
2.74,192,14:51
2.75,115,14:52
2.75,481,14:53
2.75,734,14:54
2.75,2273,14:55
2.75,882,14:56
2.74,1144,14:57
2.74,1,14:58
2.74,0,14:59
2.75,4032,15:00
