price,vol,time
7.59,5873,09:31
7.62,2120,09:32
7.62,1724,09:33
7.64,2031,09:34
7.64,1121,09:35
7.63,2334,09:36
7.68,3201,09:37
7.64,2158,09:38
7.63,1153,09:39
7.63,1225,09:40
7.65,823,09:41
7.62,1180,09:42
7.61,1555,09:43
7.6,830,09:44
7.59,1253,09:45
7.61,1619,09:46
7.63,650,09:47
7.62,880,09:48
7.63,926,09:49
7.63,1148,09:50
7.63,1410,09:51
7.61,911,09:52
7.63,1082,09:53
7.64,350,09:54
7.61,1811,09:55
7.6,548,09:56
7.59,798,09:57
7.61,650,09:58
7.59,534,09:59
7.59,243,10:00
7.56,1756,10:01
7.6,2242,10:02
7.58,618,10:03
7.59,571,10:04
7.58,509,10:05
7.59,1631,10:06
7.59,323,10:07
7.59,449,10:08
7.58,505,10:09
7.57,480,10:10
7.58,481,10:11
7.58,839,10:12
7.57,1193,10:13
7.57,488,10:14
7.57,476,10:15
7.55,788,10:16
7.55,1722,10:17
7.57,493,10:18
7.57,383,10:19
7.57,546,10:20
7.56,799,10:21
7.57,831,10:22
7.56,189,10:23
7.56,503,10:24
7.55,344,10:25
7.58,590,10:26
7.58,216,10:27
7.58,209,10:28
7.57,195,10:29
7.58,306,10:30
7.58,632,10:31
7.58,258,10:32
7.58,41,10:33
7.59,197,10:34
7.58,421,10:35
7.58,435,10:36
7.59,159,10:37
7.6,583,10:38
7.6,169,10:39
7.58,378,10:40
7.58,500,10:41
7.59,1132,10:42
7.58,332,10:43
7.57,418,10:44
7.56,775,10:45
7.57,585,10:46
7.56,489,10:47
7.57,186,10:48
7.57,250,10:49
7.57,416,10:50
7.57,316,10:51
7.57,96,10:52
7.57,495,10:53
7.57,209,10:54
7.57,349,10:55
7.57,383,10:56
7.58,542,10:57
7.58,192,10:58
7.57,337,10:59
7.57,531,11:00
7.58,756,11:01
7.6,417,11:02
7.61,899,11:03
7.65,1089,11:04
7.64,807,11:05
7.64,1022,11:06
7.63,460,11:07
7.63,636,11:08
7.63,244,11:09
7.64,241,11:10
7.63,531,11:11
7.62,316,11:12
7.62,259,11:13
7.63,81,11:14
7.63,262,11:15
7.64,244,11:16
7.63,401,11:17
7.63,448,11:18
7.61,1345,11:19
7.61,347,11:20
7.62,369,11:21
7.63,253,11:22
7.63,178,11:23
7.63,206,11:24
7.62,153,11:25
7.62,250,11:26
7.62,145,11:27
7.65,654,11:28
7.64,806,11:29
7.65,443,11:30
7.7,3304,13:01
7.69,939,13:02
7.68,840,13:03
7.68,610,13:04
7.68,713,13:05
7.68,694,13:06
7.68,255,13:07
7.67,342,13:08
7.66,409,13:09
7.66,115,13:10
7.65,359,13:11
7.65,574,13:12
7.65,169,13:13
7.66,449,13:14
7.67,72,13:15
7.66,113,13:16
7.64,651,13:17
7.65,101,13:18
7.64,60,13:19
7.63,466,13:20
7.64,110,13:21
7.64,135,13:22
7.64,501,13:23
7.63,371,13:24
7.63,301,13:25
7.63,58,13:26
7.64,35,13:27
7.64,281,13:28
7.65,76,13:29
7.65,98,13:30
7.65,132,13:31
7.65,46,13:32
7.65,30,13:33
7.64,347,13:34
7.63,139,13:35
7.63,291,13:36
7.62,823,13:37
7.62,280,13:38
7.61,153,13:39
7.62,601,13:40
7.63,836,13:41
7.64,230,13:42
7.62,339,13:43
7.61,304,13:44
7.61,184,13:45
7.62,60,13:46
7.63,333,13:47
7.63,422,13:48
7.62,405,13:49
7.61,272,13:50
7.61,254,13:51
7.62,596,13:52
7.61,472,13:53
7.61,1714,13:54
7.61,204,13:55
7.61,66,13:56
7.6,415,13:57
7.59,776,13:58
7.58,233,13:59
7.57,383,14:00
7.59,317,14:01
7.58,197,14:02
7.6,684,14:03
7.59,67,14:04
7.58,99,14:05
7.58,184,14:06
7.57,564,14:07
7.56,830,14:08
7.56,835,14:09
7.56,461,14:10
7.56,512,14:11
7.56,106,14:12
7.55,332,14:13
7.56,357,14:14
7.58,332,14:15
7.58,311,14:16
7.59,372,14:17
7.59,125,14:18
7.59,82,14:19
7.59,249,14:20
7.6,100,14:21
7.59,742,14:22
7.59,38,14:23
7.6,187,14:24
7.59,314,14:25
7.61,690,14:26
7.61,128,14:27
7.61,63,14:28
7.61,151,14:29
7.62,356,14:30
7.62,797,14:31
7.63,278,14:32
7.65,519,14:33
7.63,1721,14:34
7.64,438,14:35
7.63,838,14:36
7.64,232,14:37
7.63,237,14:38
7.64,352,14:39
7.63,790,14:40
7.62,728,14:41
7.62,230,14:42
7.61,290,14:43
7.63,484,14:44
7.63,380,14:45
7.64,364,14:46
7.63,986,14:47
7.63,966,14:48
7.64,189,14:49
7.63,525,14:50
7.64,601,14:51
7.64,1261,14:52
7.64,858,14:53
7.64,1211,14:54
7.66,712,14:55
7.66,2641,14:56
7.66,1583,14:57
7.67,38,14:58
7.67,0,14:59
7.66,3308,15:00
