price,vol,time
12.49,289,09:31
12.48,246,09:32
12.51,130,09:33
12.54,568,09:34
12.5,125,09:35
12.5,98,09:36
12.51,442,09:37
12.51,97,09:38
12.5,261,09:39
12.49,32,09:40
12.5,33,09:41
12.5,25,09:42
12.53,63,09:43
12.52,57,09:44
12.51,221,09:45
12.52,161,09:46
12.51,341,09:47
12.52,169,09:48
12.52,167,09:49
12.51,50,09:50
12.54,516,09:51
12.52,28,09:52
12.52,110,09:53
12.55,27,09:54
12.55,16,09:55
12.56,49,09:56
12.56,57,09:57
12.56,95,09:58
12.59,83,09:59
12.59,72,10:00
12.65,316,10:01
12.63,185,10:02
12.61,30,10:03
12.65,333,10:04
12.63,165,10:05
12.63,7,10:06
12.61,107,10:07
12.6,55,10:08
12.59,53,10:09
12.59,86,10:10
12.59,132,10:11
12.58,177,10:12
12.56,45,10:13
12.56,214,10:14
12.54,49,10:15
12.54,68,10:16
12.53,69,10:17
12.53,338,10:18
12.56,316,10:19
12.57,131,10:20
12.54,99,10:21
12.54,279,10:22
12.52,265,10:23
12.5,99,10:24
12.5,82,10:25
12.51,36,10:26
12.52,174,10:27
12.5,53,10:28
12.5,58,10:29
12.54,112,10:30
12.55,21,10:31
12.52,201,10:32
12.51,84,10:33
12.51,111,10:34
12.52,53,10:35
12.51,25,10:36
12.53,95,10:37
12.54,31,10:38
12.54,9,10:39
12.56,22,10:40
12.56,16,10:41
12.56,25,10:42
12.53,40,10:43
12.54,8,10:44
12.54,10,10:45
12.51,85,10:46
12.54,19,10:47
12.53,43,10:48
12.52,14,10:49
12.56,30,10:50
12.57,36,10:51
12.57,32,10:52
12.58,19,10:53
12.56,100,10:54
12.55,27,10:55
12.57,27,10:56
12.56,13,10:57
12.56,8,10:58
12.57,18,10:59
12.58,10,11:00
12.58,41,11:01
12.58,31,11:02
12.57,59,11:03
12.59,31,11:04
12.58,31,11:05
12.58,46,11:06
12.59,36,11:07
12.57,21,11:08
12.57,21,11:09
12.57,28,11:10
12.57,34,11:11
12.56,42,11:12
12.59,20,11:13
12.56,18,11:14
12.57,57,11:15
12.57,118,11:16
12.59,114,11:17
12.59,25,11:18
12.59,35,11:19
12.58,57,11:20
12.58,72,11:21
12.57,54,11:22
12.57,9,11:23
12.59,80,11:24
12.58,39,11:25
12.57,18,11:26
12.54,222,11:27
12.58,72,11:28
12.56,14,11:29
12.59,16,11:30
12.58,67,13:01
12.59,24,13:02
12.59,39,13:03
12.61,194,13:04
12.61,22,13:05
12.61,55,13:06
12.61,24,13:07
12.61,23,13:08
12.62,46,13:09
12.64,576,13:10
12.63,54,13:11
12.63,29,13:12
12.63,19,13:13
12.63,9,13:14
12.63,28,13:15
12.63,13,13:16
12.61,182,13:17
12.62,100,13:18
12.63,10,13:19
12.63,36,13:20
12.63,13,13:21
12.64,218,13:22
12.63,12,13:23
12.63,91,13:24
12.64,47,13:25
12.64,84,13:26
12.65,93,13:27
12.65,360,13:28
12.65,59,13:29
12.65,9,13:30
12.66,331,13:31
12.66,28,13:32
12.65,47,13:33
12.65,9,13:34
12.65,34,13:35
12.65,8,13:36
12.63,188,13:37
12.63,180,13:38
12.63,10,13:39
12.62,29,13:40
12.62,241,13:41
12.62,41,13:42
12.62,35,13:43
12.63,57,13:44
12.65,42,13:45
12.64,30,13:46
12.65,11,13:47
12.65,92,13:48
12.65,33,13:49
12.65,18,13:50
12.65,198,13:51
12.64,35,13:52
12.65,176,13:53
12.64,22,13:54
12.64,158,13:55
12.63,8,13:56
12.65,88,13:57
12.64,29,13:58
12.63,48,13:59
12.65,163,14:00
12.63,31,14:01
12.64,18,14:02
12.64,8,14:03
12.64,9,14:04
12.63,66,14:05
12.63,11,14:06
12.61,63,14:07
12.61,122,14:08
12.61,164,14:09
12.6,21,14:10
12.59,170,14:11
12.58,44,14:12
12.58,55,14:13
12.59,25,14:14
12.59,38,14:15
12.6,32,14:16
12.61,12,14:17
12.61,19,14:18
12.61,11,14:19
12.61,13,14:20
12.61,36,14:21
12.61,301,14:22
12.61,62,14:23
12.62,13,14:24
12.62,8,14:25
12.61,54,14:26
12.62,139,14:27
12.63,174,14:28
12.63,61,14:29
12.63,246,14:30
12.61,159,14:31
12.62,30,14:32
12.63,46,14:33
12.65,218,14:34
12.65,22,14:35
12.64,44,14:36
12.64,14,14:37
12.64,2,14:38
12.64,15,14:39
12.64,85,14:40
12.65,106,14:41
12.64,101,14:42
12.64,6,14:43
12.64,19,14:44
12.64,38,14:45
12.65,33,14:46
12.65,55,14:47
12.64,34,14:48
12.65,91,14:49
12.65,29,14:50
12.65,110,14:51
12.64,157,14:52
12.64,214,14:53
12.64,24,14:54
12.62,267,14:55
12.64,34,14:56
12.64,50,14:57
12.64,0,14:58
12.64,0,14:59
12.63,133,15:00
