price,vol,time
13.16,303,09:31
13.18,277,09:32
13.26,158,09:33
13.23,102,09:34
13.25,57,09:35
13.26,71,09:36
13.25,55,09:37
13.23,28,09:38
13.24,46,09:39
13.22,104,09:40
13.19,67,09:41
13.2,41,09:42
13.22,40,09:43
13.23,9,09:44
13.21,91,09:45
13.25,557,09:46
13.29,72,09:47
13.3,66,09:48
13.29,97,09:49
13.3,11,09:50
13.29,58,09:51
13.28,149,09:52
13.29,35,09:53
13.3,31,09:54
13.29,6,09:55
13.3,18,09:56
13.28,11,09:57
13.28,34,09:58
13.29,37,09:59
13.29,89,10:00
13.29,18,10:01
13.3,13,10:02
13.29,31,10:03
13.29,38,10:04
13.3,7,10:05
13.3,36,10:06
13.28,72,10:07
13.28,8,10:08
13.29,12,10:09
13.28,111,10:10
13.25,112,10:11
13.22,107,10:12
13.2,39,10:13
13.19,39,10:14
13.22,6,10:15
13.21,21,10:16
13.21,36,10:17
13.21,10,10:18
13.26,12,10:19
13.25,20,10:20
13.23,10,10:21
13.23,33,10:22
13.23,11,10:23
13.24,23,10:24
13.28,72,10:25
13.26,48,10:26
13.26,87,10:27
13.26,27,10:28
13.25,191,10:29
13.28,143,10:30
13.27,50,10:31
13.26,86,10:32
13.25,80,10:33
13.26,11,10:34
13.26,15,10:35
13.25,21,10:36
13.24,36,10:37
13.25,17,10:38
13.24,10,10:39
13.25,6,10:40
13.25,22,10:41
13.27,217,10:42
13.28,77,10:43
13.28,9,10:44
13.28,6,10:45
13.25,113,10:46
13.27,11,10:47
13.27,6,10:48
13.27,25,10:49
13.27,9,10:50
13.27,7,10:51
13.26,22,10:52
13.27,7,10:53
13.24,32,10:54
13.24,23,10:55
13.24,50,10:56
13.27,7,10:57
13.27,8,10:58
13.27,9,10:59
13.27,11,11:00
13.27,8,11:01
13.27,17,11:02
13.27,8,11:03
13.27,10,11:04
13.27,19,11:05
13.27,21,11:06
13.27,15,11:07
13.27,40,11:08
13.27,37,11:09
13.26,17,11:10
13.25,12,11:11
13.26,15,11:12
13.26,10,11:13
13.27,7,11:14
13.24,97,11:15
13.23,91,11:16
13.22,27,11:17
13.21,81,11:18
13.2,22,11:19
13.2,23,11:20
13.21,20,11:21
13.19,63,11:22
13.19,512,11:23
13.18,18,11:24
13.19,8,11:25
13.21,7,11:26
13.18,26,11:27
13.18,21,11:28
13.2,23,11:29
13.21,18,11:30
13.19,19,13:01
13.2,43,13:02
13.25,14,13:03
13.23,7,13:04
13.23,7,13:05
13.25,40,13:06
13.24,18,13:07
13.24,6,13:08
13.24,9,13:09
13.21,46,13:10
13.22,9,13:11
13.21,20,13:12
13.23,19,13:13
13.23,7,13:14
13.24,9,13:15
13.23,9,13:16
13.21,114,13:17
13.24,24,13:18
13.24,22,13:19
13.24,7,13:20
13.24,8,13:21
13.24,24,13:22
13.25,10,13:23
13.25,7,13:24
13.25,7,13:25
13.25,26,13:26
13.25,27,13:27
13.26,128,13:28
13.26,92,13:29
13.27,10,13:30
13.28,12,13:31
13.28,23,13:32
13.28,8,13:33
13.28,19,13:34
13.27,82,13:35
13.26,30,13:36
13.26,10,13:37
13.28,97,13:38
13.28,53,13:39
13.27,9,13:40
13.27,19,13:41
13.27,10,13:42
13.26,8,13:43
13.25,9,13:44
13.26,9,13:45
13.26,51,13:46
13.26,7,13:47
13.26,7,13:48
13.26,17,13:49
13.26,10,13:50
13.25,85,13:51
13.23,17,13:52
13.22,31,13:53
13.23,12,13:54
13.23,30,13:55
13.23,12,13:56
13.23,12,13:57
13.23,8,13:58
13.23,8,13:59
13.22,14,14:00
13.21,105,14:01
13.22,14,14:02
13.23,23,14:03
13.23,25,14:04
13.22,12,14:05
13.22,28,14:06
13.21,47,14:07
13.2,75,14:08
13.21,55,14:09
13.24,73,14:10
13.22,34,14:11
13.23,47,14:12
13.21,38,14:13
13.22,17,14:14
13.22,22,14:15
13.22,9,14:16
13.23,8,14:17
13.22,14,14:18
13.23,15,14:19
13.23,7,14:20
13.25,43,14:21
13.26,75,14:22
13.26,21,14:23
13.29,518,14:24
13.29,19,14:25
13.26,61,14:26
13.27,14,14:27
13.27,13,14:28
13.29,18,14:29
13.29,21,14:30
13.27,56,14:31
13.27,3,14:32
13.28,29,14:33
13.28,32,14:34
13.32,112,14:35
13.3,33,14:36
13.28,48,14:37
13.29,6,14:38
13.29,0,14:39
13.31,46,14:40
13.31,32,14:41
13.33,133,14:42
13.32,16,14:43
13.31,18,14:44
13.32,4,14:45
13.32,28,14:46
13.33,35,14:47
13.33,47,14:48
13.32,8,14:49
13.33,24,14:50
13.34,83,14:51
13.35,73,14:52
13.36,135,14:53
13.36,119,14:54
13.36,43,14:55
13.36,93,14:56
13.38,169,14:57
13.38,0,14:58
13.38,0,14:59
13.38,269,15:00
