price,vol,time
13.68,1400,09:31
13.69,710,09:32
13.68,429,09:33
13.68,453,09:34
13.72,442,09:35
13.72,647,09:36
13.71,638,09:37
13.68,349,09:38
13.68,168,09:39
13.66,157,09:40
13.67,149,09:41
13.65,354,09:42
13.68,322,09:43
13.69,68,09:44
13.71,190,09:45
13.71,118,09:46
13.71,533,09:47
13.7,329,09:48
13.71,367,09:49
13.71,406,09:50
13.72,158,09:51
13.69,457,09:52
13.7,158,09:53
13.7,211,09:54
13.71,154,09:55
13.68,485,09:56
13.66,340,09:57
13.66,294,09:58
13.67,431,09:59
13.67,115,10:00
13.7,582,10:01
13.72,528,10:02
13.74,462,10:03
13.76,1032,10:04
13.79,976,10:05
13.79,298,10:06
13.75,620,10:07
13.75,331,10:08
13.73,155,10:09
13.73,136,10:10
13.7,280,10:11
13.68,213,10:12
13.66,440,10:13
13.66,251,10:14
13.65,376,10:15
13.64,325,10:16
13.65,413,10:17
13.68,391,10:18
13.68,115,10:19
13.71,276,10:20
13.65,655,10:21
13.64,272,10:22
13.65,255,10:23
13.68,325,10:24
13.66,543,10:25
13.64,471,10:26
13.65,275,10:27
13.66,132,10:28
13.66,120,10:29
13.67,172,10:30
13.66,195,10:31
13.66,137,10:32
13.67,93,10:33
13.68,216,10:34
13.67,155,10:35
13.68,95,10:36
13.67,102,10:37
13.67,79,10:38
13.67,334,10:39
13.66,44,10:40
13.66,20,10:41
13.65,50,10:42
13.67,123,10:43
13.71,525,10:44
13.7,239,10:45
13.69,160,10:46
13.69,75,10:47
13.68,342,10:48
13.69,70,10:49
13.68,57,10:50
13.68,190,10:51
13.68,39,10:52
13.69,193,10:53
13.67,185,10:54
13.67,34,10:55
13.67,34,10:56
13.66,67,10:57
13.67,124,10:58
13.67,63,10:59
13.67,132,11:00
13.66,53,11:01
13.7,398,11:02
13.67,139,11:03
13.67,6,11:04
13.69,104,11:05
13.69,65,11:06
13.71,140,11:07
13.73,219,11:08
13.72,211,11:09
13.71,93,11:10
13.7,37,11:11
13.7,34,11:12
13.71,79,11:13
13.71,8,11:14
13.71,202,11:15
13.69,307,11:16
13.68,258,11:17
13.7,57,11:18
13.68,80,11:19
13.7,353,11:20
13.69,94,11:21
13.67,169,11:22
13.69,64,11:23
13.67,91,11:24
13.65,134,11:25
13.65,134,11:26
13.64,187,11:27
13.65,21,11:28
13.66,78,11:29
13.66,31,11:30
13.64,177,13:01
13.64,113,13:02
13.64,76,13:03
13.65,77,13:04
13.64,151,13:05
13.64,167,13:06
13.64,29,13:07
13.64,131,13:08
13.63,162,13:09
13.61,518,13:10
13.61,151,13:11
13.61,159,13:12
13.62,128,13:13
13.63,70,13:14
13.66,132,13:15
13.65,278,13:16
13.63,98,13:17
13.65,80,13:18
13.64,109,13:19
13.63,129,13:20
13.65,81,13:21
13.65,101,13:22
13.63,75,13:23
13.62,81,13:24
13.62,364,13:25
13.63,341,13:26
13.63,63,13:27
13.64,139,13:28
13.63,204,13:29
13.63,169,13:30
13.64,168,13:31
13.63,101,13:32
13.64,103,13:33
13.64,120,13:34
13.62,69,13:35
13.62,242,13:36
13.61,350,13:37
13.6,269,13:38
13.61,118,13:39
13.6,143,13:40
13.61,185,13:41
13.62,167,13:42
13.61,64,13:43
13.62,145,13:44
13.63,175,13:45
13.63,284,13:46
13.63,154,13:47
13.65,130,13:48
13.64,161,13:49
13.65,96,13:50
13.65,215,13:51
13.62,228,13:52
13.64,98,13:53
13.63,88,13:54
13.61,136,13:55
13.61,62,13:56
13.61,83,13:57
13.6,104,13:58
13.61,55,13:59
13.6,131,14:00
13.6,214,14:01
13.61,130,14:02
13.61,59,14:03
13.59,191,14:04
13.59,187,14:05
13.59,108,14:06
13.59,104,14:07
13.57,211,14:08
13.55,250,14:09
13.53,384,14:10
13.54,217,14:11
13.54,215,14:12
13.51,1147,14:13
13.51,269,14:14
13.51,572,14:15
13.51,356,14:16
13.52,325,14:17
13.53,156,14:18
13.51,400,14:19
13.51,196,14:20
13.52,192,14:21
13.53,210,14:22
13.53,148,14:23
13.52,148,14:24
13.53,117,14:25
13.53,138,14:26
13.55,262,14:27
13.56,107,14:28
13.57,181,14:29
13.57,84,14:30
13.57,156,14:31
13.55,123,14:32
13.59,241,14:33
13.61,225,14:34
13.59,151,14:35
13.58,56,14:36
13.59,89,14:37
13.59,189,14:38
13.6,97,14:39
13.6,167,14:40
13.6,35,14:41
13.6,195,14:42
13.6,37,14:43
13.6,99,14:44
13.6,80,14:45
13.61,213,14:46
13.62,151,14:47
13.62,135,14:48
13.65,305,14:49
13.64,77,14:50
13.65,162,14:51
13.64,44,14:52
13.64,71,14:53
13.64,179,14:54
13.65,291,14:55
13.64,127,14:56
13.65,221,14:57
13.65,0,14:58
13.65,0,14:59
13.65,308,15:00
