price,vol,time
10.93,877,09:31
10.95,268,09:32
10.97,163,09:33
10.99,347,09:34
10.99,38,09:35
10.98,252,09:36
10.97,76,09:37
10.94,160,09:38
10.93,262,09:39
10.95,444,09:40
10.99,383,09:41
10.96,68,09:42
10.94,139,09:43
10.95,179,09:44
10.99,953,09:45
10.99,140,09:46
10.99,391,09:47
11.01,198,09:48
11.0,69,09:49
11.02,258,09:50
11.03,485,09:51
11.0,572,09:52
10.99,208,09:53
11.0,92,09:54
11.03,580,09:55
11.08,965,09:56
11.1,893,09:57
11.13,470,09:58
11.12,386,09:59
11.09,535,10:00
11.1,631,10:01
11.1,229,10:02
11.1,269,10:03
11.09,47,10:04
11.06,206,10:05
11.06,100,10:06
11.05,194,10:07
11.03,305,10:08
11.03,166,10:09
11.01,113,10:10
10.98,588,10:11
10.95,210,10:12
10.93,238,10:13
10.92,728,10:14
10.92,344,10:15
10.91,969,10:16
10.92,242,10:17
10.92,160,10:18
10.94,298,10:19
10.94,179,10:20
10.9,1067,10:21
10.93,396,10:22
10.9,51,10:23
10.92,264,10:24
10.95,186,10:25
10.94,179,10:26
10.97,80,10:27
10.94,54,10:28
10.95,311,10:29
10.94,31,10:30
10.96,59,10:31
10.96,59,10:32
10.96,146,10:33
10.97,116,10:34
10.97,113,10:35
10.96,159,10:36
10.95,130,10:37
10.95,79,10:38
10.95,83,10:39
10.95,85,10:40
10.94,272,10:41
10.96,126,10:42
10.95,50,10:43
10.97,138,10:44
10.96,348,10:45
10.94,377,10:46
10.95,41,10:47
10.94,170,10:48
10.94,6,10:49
10.93,189,10:50
10.93,55,10:51
10.93,50,10:52
10.93,49,10:53
10.92,175,10:54
10.92,138,10:55
10.93,31,10:56
10.93,20,10:57
10.93,119,10:58
10.93,20,10:59
10.94,26,11:00
10.94,98,11:01
10.94,81,11:02
10.93,11,11:03
10.92,239,11:04
10.92,5,11:05
10.92,311,11:06
10.92,187,11:07
10.92,137,11:08
10.92,120,11:09
10.91,147,11:10
10.92,263,11:11
10.91,20,11:12
10.91,163,11:13
10.91,170,11:14
10.91,31,11:15
10.91,369,11:16
10.91,919,11:17
10.9,207,11:18
10.91,270,11:19
10.91,107,11:20
10.91,332,11:21
10.9,203,11:22
10.91,107,11:23
10.9,115,11:24
10.91,21,11:25
10.91,412,11:26
10.9,518,11:27
10.9,163,11:28
10.9,21,11:29
10.91,442,11:30
10.9,282,13:01
10.91,26,13:02
10.92,78,13:03
10.93,48,13:04
10.93,47,13:05
10.92,27,13:06
10.92,214,13:07
10.92,4,13:08
10.92,57,13:09
10.92,91,13:10
10.91,2044,13:11
10.91,165,13:12
10.92,95,13:13
10.93,105,13:14
10.92,26,13:15
10.93,147,13:16
10.92,164,13:17
10.92,38,13:18
10.91,31,13:19
10.91,30,13:20
10.92,157,13:21
10.92,37,13:22
10.91,106,13:23
10.92,9,13:24
10.92,53,13:25
10.91,85,13:26
10.92,46,13:27
10.92,24,13:28
10.92,75,13:29
10.91,66,13:30
10.91,19,13:31
10.91,140,13:32
10.91,232,13:33
10.92,222,13:34
10.9,114,13:35
10.9,493,13:36
10.89,1028,13:37
10.88,473,13:38
10.89,59,13:39
10.89,181,13:40
10.89,169,13:41
10.88,175,13:42
10.89,109,13:43
10.89,239,13:44
10.89,132,13:45
10.89,84,13:46
10.9,1363,13:47
10.89,60,13:48
10.87,527,13:49
10.88,627,13:50
10.86,345,13:51
10.87,85,13:52
10.87,224,13:53
10.87,112,13:54
10.87,333,13:55
10.87,237,13:56
10.87,419,13:57
10.86,54,13:58
10.87,135,13:59
10.87,115,14:00
10.87,399,14:01
10.86,28,14:02
10.87,48,14:03
10.87,711,14:04
10.85,602,14:05
10.85,109,14:06
10.84,480,14:07
10.83,40,14:08
10.83,220,14:09
10.83,150,14:10
10.82,465,14:11
10.81,124,14:12
10.81,96,14:13
10.81,162,14:14
10.83,100,14:15
10.84,93,14:16
10.83,184,14:17
10.85,218,14:18
10.85,69,14:19
10.84,22,14:20
10.85,4,14:21
10.84,14,14:22
10.85,42,14:23
10.85,114,14:24
10.84,242,14:25
10.83,110,14:26
10.85,26,14:27
10.83,161,14:28
10.84,46,14:29
10.84,380,14:30
10.84,36,14:31
10.84,55,14:32
10.85,115,14:33
10.86,186,14:34
10.86,262,14:35
10.86,29,14:36
10.86,28,14:37
10.86,28,14:38
10.87,13,14:39
10.87,99,14:40
10.88,157,14:41
10.86,35,14:42
10.87,183,14:43
10.88,263,14:44
10.87,47,14:45
10.87,433,14:46
10.86,43,14:47
10.86,51,14:48
10.86,125,14:49
10.86,66,14:50
10.86,234,14:51
10.87,217,14:52
10.86,130,14:53
10.87,69,14:54
10.86,270,14:55
10.88,402,14:56
10.88,112,14:57
10.88,0,14:58
10.88,0,14:59
10.88,321,15:00
