price,vol,time
12.55,1411,09:31
12.67,522,09:32
12.65,653,09:33
12.7,512,09:34
12.7,757,09:35
12.66,1150,09:36
12.75,763,09:37
12.83,487,09:38
12.75,474,09:39
12.74,434,09:40
12.73,180,09:41
12.73,126,09:42
12.73,325,09:43
12.79,307,09:44
12.76,390,09:45
12.76,147,09:46
12.77,311,09:47
12.8,256,09:48
12.78,512,09:49
12.79,612,09:50
12.91,1263,09:51
12.89,940,09:52
12.89,531,09:53
12.85,330,09:54
12.82,384,09:55
12.83,297,09:56
12.83,254,09:57
12.8,218,09:58
12.83,119,09:59
12.82,132,10:00
12.84,180,10:01
12.86,350,10:02
12.84,220,10:03
12.84,161,10:04
12.84,338,10:05
12.84,319,10:06
12.83,609,10:07
12.79,526,10:08
12.82,538,10:09
12.81,222,10:10
12.78,665,10:11
12.76,387,10:12
12.71,436,10:13
12.68,1074,10:14
12.69,477,10:15
12.69,630,10:16
12.67,682,10:17
12.66,1445,10:18
12.73,224,10:19
12.71,645,10:20
12.7,410,10:21
12.67,128,10:22
12.67,265,10:23
12.65,474,10:24
12.74,941,10:25
12.73,288,10:26
12.72,49,10:27
12.7,222,10:28
12.7,97,10:29
12.7,81,10:30
12.71,217,10:31
12.7,331,10:32
12.72,733,10:33
12.74,112,10:34
12.76,113,10:35
12.75,136,10:36
12.76,157,10:37
12.77,77,10:38
12.8,154,10:39
12.8,218,10:40
12.78,271,10:41
12.78,60,10:42
12.77,122,10:43
12.76,63,10:44
12.76,206,10:45
12.74,133,10:46
12.73,123,10:47
12.73,119,10:48
12.72,178,10:49
12.72,129,10:50
12.75,179,10:51
12.75,41,10:52
12.76,63,10:53
12.76,92,10:54
12.75,245,10:55
12.76,17,10:56
12.74,102,10:57
12.74,152,10:58
12.74,80,10:59
12.74,78,11:00
12.76,162,11:01
12.76,217,11:02
12.79,152,11:03
12.77,224,11:04
12.78,111,11:05
12.79,98,11:06
12.79,82,11:07
12.77,83,11:08
12.77,123,11:09
12.77,108,11:10
12.82,398,11:11
12.8,180,11:12
12.79,130,11:13
12.79,41,11:14
12.79,96,11:15
12.78,63,11:16
12.77,114,11:17
12.77,97,11:18
12.77,49,11:19
12.77,104,11:20
12.77,94,11:21
12.76,58,11:22
12.77,25,11:23
12.75,38,11:24
12.76,59,11:25
12.73,164,11:26
12.76,72,11:27
12.76,2,11:28
12.75,29,11:29
12.75,39,11:30
12.77,272,13:01
12.82,434,13:02
12.83,398,13:03
12.88,2210,13:04
12.89,589,13:05
12.87,196,13:06
12.85,133,13:07
12.84,118,13:08
12.86,254,13:09
12.9,476,13:10
12.9,483,13:11
12.87,114,13:12
12.88,125,13:13
12.87,199,13:14
12.86,104,13:15
12.87,109,13:16
12.83,343,13:17
12.85,301,13:18
12.83,30,13:19
12.83,0,13:20
12.86,169,13:21
12.85,88,13:22
12.86,79,13:23
12.85,99,13:24
12.86,26,13:25
12.85,196,13:26
12.86,137,13:27
12.88,226,13:28
12.89,207,13:29
12.89,195,13:30
12.87,242,13:31
12.88,152,13:32
12.86,25,13:33
12.86,76,13:34
12.86,12,13:35
12.86,302,13:36
12.83,306,13:37
12.8,1326,13:38
12.82,46,13:39
12.81,51,13:40
12.84,300,13:41
12.83,30,13:42
12.83,137,13:43
12.84,284,13:44
12.84,61,13:45
12.84,123,13:46
12.84,37,13:47
12.83,84,13:48
12.86,328,13:49
12.86,56,13:50
12.84,96,13:51
12.83,49,13:52
12.82,98,13:53
12.82,105,13:54
12.82,109,13:55
12.83,103,13:56
12.83,221,13:57
12.82,97,13:58
12.83,149,13:59
12.83,69,14:00
12.8,589,14:01
12.78,271,14:02
12.79,371,14:03
12.8,149,14:04
12.84,226,14:05
12.84,230,14:06
12.84,102,14:07
12.83,105,14:08
12.8,352,14:09
12.8,81,14:10
12.78,1122,14:11
12.74,770,14:12
12.75,144,14:13
12.76,107,14:14
12.76,173,14:15
12.79,613,14:16
12.79,90,14:17
12.8,163,14:18
12.81,326,14:19
12.8,78,14:20
12.81,56,14:21
12.8,59,14:22
12.81,94,14:23
12.8,116,14:24
12.81,154,14:25
12.82,105,14:26
12.82,114,14:27
12.82,275,14:28
12.81,128,14:29
12.81,94,14:30
12.81,60,14:31
12.81,172,14:32
12.81,221,14:33
12.83,225,14:34
12.85,406,14:35
12.84,176,14:36
12.85,207,14:37
12.84,636,14:38
12.86,115,14:39
12.85,276,14:40
12.85,128,14:41
12.85,136,14:42
12.85,202,14:43
12.84,197,14:44
12.86,469,14:45
12.86,406,14:46
12.87,427,14:47
12.87,165,14:48
12.87,277,14:49
12.87,433,14:50
12.87,313,14:51
12.88,361,14:52
12.88,487,14:53
12.88,689,14:54
12.89,801,14:55
12.91,1084,14:56
12.91,1231,14:57
12.9,20,14:58
12.9,0,14:59
12.92,1674,15:00
