price,vol,time
10.33,8156,09:31
10.35,1653,09:32
10.33,700,09:33
10.29,1691,09:34
10.22,1165,09:35
10.34,803,09:36
10.33,711,09:37
10.38,1219,09:38
10.48,1821,09:39
10.49,373,09:40
10.63,495,09:41
10.62,1026,09:42
10.66,1143,09:43
10.66,1698,09:44
10.74,815,09:45
10.77,939,09:46
10.74,1177,09:47
10.74,307,09:48
10.75,1420,09:49
10.73,197,09:50
10.77,1187,09:51
10.78,639,09:52
10.84,1042,09:53
10.82,220,09:54
10.81,88,09:55
10.92,1846,09:56
10.94,410,09:57
10.9,268,09:58
10.89,235,09:59
10.95,842,10:00
10.97,729,10:01
10.96,320,10:02
10.95,531,10:03
11.13,4317,10:04
11.07,972,10:05
11.11,717,10:06
11.11,985,10:07
11.08,148,10:08
11.02,500,10:09
11.02,1048,10:10
11.14,1930,10:11
11.13,546,10:12
11.09,135,10:13
11.04,295,10:14
11.06,260,10:15
11.05,746,10:16
11.02,2216,10:17
10.9,2862,10:18
10.95,521,10:19
10.93,239,10:20
10.97,506,10:21
11.03,1030,10:22
11.03,311,10:23
10.98,1232,10:24
10.96,420,10:25
10.97,332,10:26
10.96,44,10:27
10.96,93,10:28
10.95,31,10:29
10.99,1058,10:30
10.98,190,10:31
10.95,27,10:32
10.96,32,10:33
10.96,26,10:34
10.96,206,10:35
11.03,1181,10:36
11.01,16,10:37
11.01,119,10:38
10.99,24,10:39
11.0,11,10:40
10.98,317,10:41
10.96,21,10:42
10.95,134,10:43
10.94,99,10:44
10.96,10,10:45
10.94,147,10:46
10.9,114,10:47
10.92,87,10:48
10.92,40,10:49
10.92,20,10:50
10.9,265,10:51
10.92,73,10:52
10.91,17,10:53
10.91,17,10:54
10.9,42,10:55
10.87,143,10:56
10.9,496,10:57
10.9,0,10:58
10.85,422,10:59
10.94,358,11:00
10.93,46,11:01
10.92,66,11:02
10.93,70,11:03
10.92,146,11:04
10.93,149,11:05
11.04,838,11:06
10.98,191,11:07
10.96,26,11:08
10.97,78,11:09
10.96,40,11:10
10.96,9,11:11
10.97,271,11:12
10.98,61,11:13
11.0,115,11:14
11.01,229,11:15
10.99,8,11:16
10.96,43,11:17
10.96,17,11:18
10.94,79,11:19
10.93,11,11:20
10.91,4,11:21
10.95,6,11:22
10.95,25,11:23
10.96,186,11:24
10.92,29,11:25
10.92,2,11:26
10.92,12,11:27
10.92,20,11:28
10.95,23,11:29
10.92,8,11:30
11.01,1042,13:01
11.02,389,13:02
11.03,300,13:03
11.04,172,13:04
11.03,65,13:05
11.05,207,13:06
11.06,368,13:07
11.06,270,13:08
11.07,491,13:09
11.06,7,13:10
11.04,84,13:11
11.03,203,13:12
11.03,302,13:13
11.07,1421,13:14
11.06,227,13:15
11.05,261,13:16
11.1,1336,13:17
11.11,210,13:18
11.1,158,13:19
11.11,865,13:20
11.1,51,13:21
11.08,437,13:22
11.1,1030,13:23
11.11,1249,13:24
11.11,1149,13:25
11.11,75,13:26
11.09,337,13:27
11.08,55,13:28
11.1,1176,13:29
11.09,247,13:30
11.12,2341,13:31
11.13,1333,13:32
11.2,16711,13:33
11.2,999,13:34
11.2,4409,13:35
11.2,1286,13:36
11.2,2107,13:37
11.2,348,13:38
11.2,327,13:39
11.2,494,13:40
11.2,185,13:41
11.2,83,13:42
11.2,50,13:43
11.2,22,13:44
11.2,104,13:45
11.2,8,13:46
11.2,153,13:47
11.2,52,13:48
11.2,2,13:49
11.2,546,13:50
11.2,51,13:51
11.2,23,13:52
11.2,10,13:53
11.2,27,13:54
11.2,25,13:55
11.2,66,13:56
11.2,41,13:57
11.2,20,13:58
11.2,62,13:59
11.2,59,14:00
11.2,190,14:01
11.2,13,14:02
11.2,1535,14:03
11.2,228,14:04
11.2,1194,14:05
11.2,1018,14:06
11.14,3768,14:07
11.14,599,14:08
11.1,429,14:09
11.12,305,14:10
11.09,344,14:11
11.1,508,14:12
11.16,598,14:13
11.15,261,14:14
11.13,50,14:15
11.13,191,14:16
11.17,959,14:17
11.2,1267,14:18
11.2,1192,14:19
11.2,1341,14:20
11.19,492,14:21
11.19,126,14:22
11.18,41,14:23
11.17,308,14:24
11.18,251,14:25
11.17,76,14:26
11.17,82,14:27
11.17,202,14:28
11.17,108,14:29
11.18,68,14:30
11.16,247,14:31
11.17,302,14:32
11.2,415,14:33
11.2,261,14:34
11.2,28,14:35
11.2,342,14:36
11.19,109,14:37
11.19,385,14:38
11.2,764,14:39
11.2,138,14:40
11.2,83,14:41
11.2,35,14:42
11.2,9,14:43
11.2,310,14:44
11.2,118,14:45
11.2,56,14:46
11.2,174,14:47
11.2,45,14:48
11.2,151,14:49
11.2,62,14:50
11.2,134,14:51
11.2,43,14:52
11.2,82,14:53
11.2,210,14:54
11.2,28,14:55
11.2,86,14:56
11.2,111,14:57
11.2,5,14:58
11.2,0,14:59
11.2,182,15:00
