price,vol,time
5.22,3919,09:31
5.23,935,09:32
5.23,1393,09:33
5.24,942,09:34
5.24,491,09:35
5.22,672,09:36
5.22,1412,09:37
5.23,2328,09:38
5.23,765,09:39
5.22,349,09:40
5.23,912,09:41
5.23,431,09:42
5.23,263,09:43
5.24,859,09:44
5.24,231,09:45
5.25,1074,09:46
5.26,523,09:47
5.26,601,09:48
5.27,428,09:49
5.28,673,09:50
5.27,371,09:51
5.26,1132,09:52
5.25,250,09:53
5.26,203,09:54
5.27,312,09:55
5.26,487,09:56
5.28,744,09:57
5.27,1118,09:58
5.27,2211,09:59
5.28,405,10:00
5.28,683,10:01
5.27,468,10:02
5.28,117,10:03
5.27,443,10:04
5.26,320,10:05
5.26,144,10:06
5.26,260,10:07
5.27,358,10:08
5.26,417,10:09
5.25,1022,10:10
5.25,318,10:11
5.24,683,10:12
5.23,1123,10:13
5.23,307,10:14
5.24,339,10:15
5.23,343,10:16
5.23,911,10:17
5.24,3136,10:18
5.25,256,10:19
5.25,356,10:20
5.23,643,10:21
5.23,467,10:22
5.24,575,10:23
5.24,183,10:24
5.24,521,10:25
5.24,582,10:26
5.25,355,10:27
5.25,801,10:28
5.25,168,10:29
5.25,542,10:30
5.27,767,10:31
5.26,255,10:32
5.26,408,10:33
5.27,1172,10:34
5.28,639,10:35
5.28,378,10:36
5.28,355,10:37
5.28,229,10:38
5.29,999,10:39
5.29,477,10:40
5.29,423,10:41
5.3,1257,10:42
5.31,2728,10:43
5.31,650,10:44
5.3,1402,10:45
5.28,1355,10:46
5.29,938,10:47
5.29,411,10:48
5.29,233,10:49
5.29,273,10:50
5.28,230,10:51
5.29,175,10:52
5.29,352,10:53
5.28,828,10:54
5.28,348,10:55
5.29,92,10:56
5.29,342,10:57
5.28,387,10:58
5.29,504,10:59
5.3,746,11:00
5.3,224,11:01
5.3,246,11:02
5.3,949,11:03
5.31,325,11:04
5.31,247,11:05
5.3,103,11:06
5.3,384,11:07
5.3,151,11:08
5.29,1173,11:09
5.29,138,11:10
5.28,179,11:11
5.28,176,11:12
5.29,178,11:13
5.28,195,11:14
5.29,211,11:15
5.28,676,11:16
5.26,808,11:17
5.28,153,11:18
5.27,699,11:19
5.25,525,11:20
5.26,517,11:21
5.25,380,11:22
5.26,189,11:23
5.26,267,11:24
5.25,283,11:25
5.25,481,11:26
5.25,653,11:27
5.25,120,11:28
5.26,159,11:29
5.25,141,11:30
5.24,445,13:01
5.24,208,13:02
5.25,133,13:03
5.24,214,13:04
5.26,215,13:05
5.27,616,13:06
5.26,108,13:07
5.25,567,13:08
5.25,289,13:09
5.25,413,13:10
5.24,73,13:11
5.24,127,13:12
5.25,103,13:13
5.25,445,13:14
5.25,193,13:15
5.25,819,13:16
5.24,217,13:17
5.25,50,13:18
5.24,124,13:19
5.25,103,13:20
5.26,63,13:21
5.26,71,13:22
5.26,37,13:23
5.26,61,13:24
5.25,219,13:25
5.26,317,13:26
5.25,41,13:27
5.27,395,13:28
5.26,403,13:29
5.25,197,13:30
5.25,38,13:31
5.26,480,13:32
5.26,462,13:33
5.26,251,13:34
5.25,433,13:35
5.25,45,13:36
5.25,380,13:37
5.26,169,13:38
5.25,298,13:39
5.24,1252,13:40
5.24,387,13:41
5.24,814,13:42
5.23,1722,13:43
5.24,194,13:44
5.24,237,13:45
5.23,193,13:46
5.24,116,13:47
5.24,240,13:48
5.24,197,13:49
5.24,257,13:50
5.24,227,13:51
5.24,42,13:52
5.23,242,13:53
5.24,216,13:54
5.23,1600,13:55
5.24,116,13:56
5.24,112,13:57
5.23,41,13:58
5.23,189,13:59
5.22,743,14:00
5.23,298,14:01
5.23,125,14:02
5.23,167,14:03
5.22,111,14:04
5.22,528,14:05
5.23,274,14:06
5.23,63,14:07
5.23,229,14:08
5.23,240,14:09
5.22,390,14:10
5.23,53,14:11
5.22,281,14:12
5.21,5012,14:13
5.22,1180,14:14
5.22,347,14:15
5.23,502,14:16
5.23,172,14:17
5.22,150,14:18
5.23,578,14:19
5.22,90,14:20
5.22,175,14:21
5.22,259,14:22
5.23,1226,14:23
5.22,706,14:24
5.23,258,14:25
5.24,332,14:26
5.24,52,14:27
5.24,57,14:28
5.24,47,14:29
5.22,414,14:30
5.23,150,14:31
5.24,279,14:32
5.24,223,14:33
5.25,334,14:34
5.25,618,14:35
5.26,392,14:36
5.26,440,14:37
5.26,705,14:38
5.26,491,14:39
5.26,360,14:40
5.28,1216,14:41
5.27,113,14:42
5.26,184,14:43
5.27,1275,14:44
5.27,424,14:45
5.26,813,14:46
5.27,584,14:47
5.26,146,14:48
5.26,112,14:49
5.27,482,14:50
5.27,471,14:51
5.27,139,14:52
5.26,158,14:53
5.27,551,14:54
5.26,283,14:55
5.26,787,14:56
5.26,554,14:57
5.26,0,14:58
5.26,0,14:59
5.27,1572,15:00
