price,vol,time
8.52,28263,09:31
8.59,20188,09:32
8.54,16298,09:33
8.65,21584,09:34
8.61,10855,09:35
8.6,9173,09:36
8.64,11812,09:37
8.61,11039,09:38
8.59,7098,09:39
8.67,11522,09:40
8.66,8717,09:41
8.63,3904,09:42
8.62,5310,09:43
8.62,3591,09:44
8.65,5710,09:45
8.63,5971,09:46
8.72,6732,09:47
8.69,9278,09:48
8.67,4682,09:49
8.66,2980,09:50
8.68,2676,09:51
8.64,6167,09:52
8.63,3723,09:53
8.68,4510,09:54
8.67,4833,09:55
8.7,4093,09:56
8.72,3935,09:57
8.69,7515,09:58
8.7,2569,09:59
8.7,4596,10:00
8.73,6731,10:01
8.75,9760,10:02
8.73,5779,10:03
8.77,7626,10:04
8.78,9975,10:05
8.75,9678,10:06
8.74,4238,10:07
8.73,6080,10:08
8.71,6007,10:09
8.69,3643,10:10
8.68,4037,10:11
8.69,3840,10:12
8.65,6454,10:13
8.64,5473,10:14
8.63,3941,10:15
8.62,6774,10:16
8.61,5045,10:17
8.63,3555,10:18
8.65,3292,10:19
8.62,7208,10:20
8.58,17478,10:21
8.57,11376,10:22
8.56,6477,10:23
8.56,5996,10:24
8.61,7298,10:25
8.58,5250,10:26
8.58,5257,10:27
8.59,3070,10:28
8.6,5265,10:29
8.59,4901,10:30
8.59,2930,10:31
8.57,6083,10:32
8.56,3963,10:33
8.57,3879,10:34
8.6,2769,10:35
8.58,2641,10:36
8.59,2814,10:37
8.6,2676,10:38
8.6,2412,10:39
8.6,2952,10:40
8.59,3726,10:41
8.59,3419,10:42
8.59,3001,10:43
8.59,1847,10:44
8.57,2346,10:45
8.57,3882,10:46
8.57,8631,10:47
8.55,7002,10:48
8.55,5845,10:49
8.54,9909,10:50
8.56,5834,10:51
8.57,1850,10:52
8.57,2649,10:53
8.55,3139,10:54
8.56,3092,10:55
8.55,2916,10:56
8.61,6290,10:57
8.62,2121,10:58
8.61,1827,10:59
8.6,2122,11:00
8.6,1383,11:01
8.6,859,11:02
8.6,1845,11:03
8.62,1800,11:04
8.62,853,11:05
8.64,1638,11:06
8.64,2964,11:07
8.65,1370,11:08
8.65,1311,11:09
8.64,1466,11:10
8.62,2267,11:11
8.62,2074,11:12
8.63,1112,11:13
8.61,1580,11:14
8.66,5407,11:15
8.68,2764,11:16
8.66,2816,11:17
8.83,42998,11:18
8.77,20904,11:19
8.85,22304,11:20
8.82,39489,11:21
8.79,15583,11:22
8.78,6397,11:23
8.77,6017,11:24
8.77,4574,11:25
8.75,5910,11:26
8.71,3703,11:27
8.75,3272,11:28
8.74,2752,11:29
8.76,1682,11:30
8.73,8056,13:01
8.73,2647,13:02
8.7,2667,13:03
8.73,1175,13:04
8.71,1691,13:05
8.71,1348,13:06
8.72,4153,13:07
8.71,1892,13:08
8.71,1185,13:09
8.69,3355,13:10
8.69,1496,13:11
8.68,1181,13:12
8.67,1496,13:13
8.69,1406,13:14
8.7,1194,13:15
8.69,683,13:16
8.68,2640,13:17
8.68,995,13:18
8.68,1034,13:19
8.69,1063,13:20
8.66,3346,13:21
8.66,1330,13:22
8.67,1373,13:23
8.67,829,13:24
8.66,725,13:25
8.68,2112,13:26
8.69,790,13:27
8.71,1594,13:28
8.71,2677,13:29
8.71,938,13:30
8.69,2576,13:31
8.69,1029,13:32
8.69,1089,13:33
8.69,783,13:34
8.69,640,13:35
8.7,597,13:36
8.7,667,13:37
8.67,2771,13:38
8.68,576,13:39
8.67,1136,13:40
8.66,1495,13:41
8.65,2945,13:42
8.63,4992,13:43
8.64,1565,13:44
8.63,2199,13:45
8.65,1659,13:46
8.65,981,13:47
8.65,2071,13:48
8.65,1482,13:49
8.63,2134,13:50
8.63,1656,13:51
8.61,2493,13:52
8.61,2321,13:53
8.62,1691,13:54
8.6,4036,13:55
8.6,3375,13:56
8.61,2356,13:57
8.61,2014,13:58
8.61,1773,13:59
8.62,938,14:00
8.61,2319,14:01
8.62,2551,14:02
8.62,1265,14:03
8.64,1367,14:04
8.64,1333,14:05
8.64,850,14:06
8.63,2910,14:07
8.61,3522,14:08
8.6,7245,14:09
8.58,4863,14:10
8.55,12602,14:11
8.58,4144,14:12
8.57,2266,14:13
8.56,2537,14:14
8.58,2764,14:15
8.61,2169,14:16
8.61,2775,14:17
8.61,2868,14:18
8.62,2569,14:19
8.63,1120,14:20
8.62,1562,14:21
8.63,1789,14:22
8.63,1245,14:23
8.63,2668,14:24
8.64,1727,14:25
8.63,991,14:26
8.63,1903,14:27
8.63,1573,14:28
8.7,7401,14:29
8.68,2860,14:30
8.69,3308,14:31
8.68,2757,14:32
8.68,1623,14:33
8.68,2220,14:34
8.66,1343,14:35
8.65,1841,14:36
8.65,1653,14:37
8.65,2253,14:38
8.66,2327,14:39
8.67,2611,14:40
8.68,2478,14:41
8.68,2944,14:42
8.69,3061,14:43
8.68,3326,14:44
8.68,3354,14:45
8.69,7632,14:46
8.7,5639,14:47
8.71,4201,14:48
8.71,2746,14:49
8.71,3682,14:50
8.69,7397,14:51
8.7,4524,14:52
8.7,4617,14:53
8.69,6939,14:54
8.69,5848,14:55
8.69,7054,14:56
8.7,10779,14:57
8.7,219,14:58
8.7,0,14:59
8.7,11153,15:00
