price,vol,time
13.26,608,09:31
13.28,177,09:32
13.25,290,09:33
13.28,259,09:34
13.27,235,09:35
13.26,234,09:36
13.23,459,09:37
13.2,475,09:38
13.15,505,09:39
13.17,624,09:40
13.22,457,09:41
13.23,102,09:42
13.21,160,09:43
13.19,177,09:44
13.22,267,09:45
13.23,292,09:46
13.26,63,09:47
13.26,113,09:48
13.28,70,09:49
13.31,94,09:50
13.29,267,09:51
13.26,176,09:52
13.26,168,09:53
13.29,43,09:54
13.28,14,09:55
13.26,105,09:56
13.24,103,09:57
13.27,236,09:58
13.28,50,09:59
13.28,44,10:00
13.29,66,10:01
13.29,98,10:02
13.26,228,10:03
13.25,188,10:04
13.25,52,10:05
13.25,25,10:06
13.25,54,10:07
13.27,31,10:08
13.26,35,10:09
13.28,58,10:10
13.25,75,10:11
13.25,200,10:12
13.23,322,10:13
13.25,93,10:14
13.2,279,10:15
13.22,138,10:16
13.23,21,10:17
13.23,94,10:18
13.26,72,10:19
13.25,138,10:20
13.25,74,10:21
13.23,37,10:22
13.23,43,10:23
13.25,30,10:24
13.23,22,10:25
13.25,167,10:26
13.25,2,10:27
13.25,95,10:28
13.25,82,10:29
13.27,5,10:30
13.27,79,10:31
13.26,21,10:32
13.26,15,10:33
13.3,182,10:34
13.29,22,10:35
13.3,5,10:36
13.29,45,10:37
13.29,52,10:38
13.29,7,10:39
13.31,122,10:40
13.29,128,10:41
13.3,58,10:42
13.3,90,10:43
13.29,35,10:44
13.28,27,10:45
13.28,64,10:46
13.28,19,10:47
13.28,22,10:48
13.27,31,10:49
13.26,53,10:50
13.28,81,10:51
13.25,9,10:52
13.26,85,10:53
13.27,131,10:54
13.27,73,10:55
13.27,50,10:56
13.27,24,10:57
13.29,19,10:58
13.28,10,10:59
13.29,16,11:00
13.29,26,11:01
13.3,48,11:02
13.29,9,11:03
13.29,16,11:04
13.31,94,11:05
13.3,10,11:06
13.31,74,11:07
13.3,9,11:08
13.31,108,11:09
13.3,7,11:10
13.3,58,11:11
13.28,182,11:12
13.3,6,11:13
13.28,11,11:14
13.29,152,11:15
13.3,25,11:16
13.29,98,11:17
13.29,27,11:18
13.29,18,11:19
13.29,54,11:20
13.28,21,11:21
13.28,98,11:22
13.27,132,11:23
13.27,51,11:24
13.26,24,11:25
13.27,63,11:26
13.27,36,11:27
13.25,8,11:28
13.25,10,11:29
13.28,63,11:30
13.29,869,13:01
13.32,32,13:02
13.29,51,13:03
13.33,27,13:04
13.34,77,13:05
13.31,15,13:06
13.32,11,13:07
13.31,30,13:08
13.34,13,13:09
13.32,34,13:10
13.31,2,13:11
13.31,0,13:12
13.35,70,13:13
13.33,25,13:14
13.32,8,13:15
13.33,2,13:16
13.3,65,13:17
13.32,42,13:18
13.31,14,13:19
13.31,19,13:20
13.31,36,13:21
13.31,17,13:22
13.33,44,13:23
13.31,74,13:24
13.32,21,13:25
13.32,46,13:26
13.31,47,13:27
13.33,50,13:28
13.34,14,13:29
13.31,31,13:30
13.32,18,13:31
13.32,103,13:32
13.31,110,13:33
13.31,109,13:34
13.3,112,13:35
13.3,32,13:36
13.28,60,13:37
13.29,17,13:38
13.31,22,13:39
13.29,39,13:40
13.31,50,13:41
13.3,58,13:42
13.3,87,13:43
13.29,108,13:44
13.3,16,13:45
13.3,10,13:46
13.31,134,13:47
13.35,7,13:48
13.31,41,13:49
13.31,24,13:50
13.31,85,13:51
13.29,17,13:52
13.32,7,13:53
13.29,15,13:54
13.29,26,13:55
13.29,6,13:56
13.31,145,13:57
13.3,180,13:58
13.29,52,13:59
13.29,19,14:00
13.29,24,14:01
13.29,7,14:02
13.29,79,14:03
13.27,29,14:04
13.28,72,14:05
13.28,14,14:06
13.28,27,14:07
13.27,68,14:08
13.27,33,14:09
13.26,62,14:10
13.26,147,14:11
13.25,76,14:12
13.23,468,14:13
13.24,30,14:14
13.25,57,14:15
13.24,158,14:16
13.26,70,14:17
13.26,11,14:18
13.26,7,14:19
13.27,10,14:20
13.28,21,14:21
13.29,5,14:22
13.29,23,14:23
13.28,38,14:24
13.3,16,14:25
13.29,18,14:26
13.3,1,14:27
13.3,3,14:28
13.29,10,14:29
13.3,9,14:30
13.28,26,14:31
13.29,23,14:32
13.3,62,14:33
13.31,24,14:34
13.31,6,14:35
13.31,51,14:36
13.3,133,14:37
13.31,91,14:38
13.3,33,14:39
13.34,309,14:40
13.35,328,14:41
13.37,35,14:42
13.36,13,14:43
13.37,7,14:44
13.37,1,14:45
13.36,30,14:46
13.39,144,14:47
13.39,18,14:48
13.38,70,14:49
13.4,111,14:50
13.38,70,14:51
13.39,43,14:52
13.39,132,14:53
13.38,159,14:54
13.38,145,14:55
13.38,70,14:56
13.39,139,14:57
13.39,0,14:58
13.39,0,14:59
13.36,181,15:00
