price,vol,time
13.04,996,09:31
13.11,131,09:32
13.14,199,09:33
13.15,36,09:34
13.15,27,09:35
13.11,82,09:36
13.1,42,09:37
13.04,76,09:38
13.04,152,09:39
13.06,169,09:40
13.08,39,09:41
13.06,244,09:42
13.02,52,09:43
13.05,75,09:44
13.02,139,09:45
13.05,177,09:46
13.05,137,09:47
13.09,49,09:48
13.08,37,09:49
13.07,36,09:50
13.05,3,09:51
13.15,599,09:52
13.15,63,09:53
13.12,23,09:54
13.1,67,09:55
13.1,74,09:56
13.15,66,09:57
13.15,0,09:58
13.15,20,09:59
13.09,54,10:00
13.1,39,10:01
13.11,29,10:02
13.11,7,10:03
13.14,100,10:04
13.14,87,10:05
13.13,8,10:06
13.11,12,10:07
13.11,11,10:08
13.05,441,10:09
13.11,82,10:10
13.1,13,10:11
13.1,34,10:12
13.1,0,10:13
13.09,4,10:14
13.04,106,10:15
13.05,97,10:16
13.04,55,10:17
13.04,82,10:18
13.04,4,10:19
13.04,0,10:20
13.04,29,10:21
13.02,28,10:22
13.02,76,10:23
13.02,53,10:24
13.01,488,10:25
13.02,567,10:26
13.02,77,10:27
13.01,153,10:28
13.02,85,10:29
13.02,34,10:30
13.02,50,10:31
13.02,58,10:32
13.02,119,10:33
13.05,286,10:34
13.07,20,10:35
13.08,14,10:36
13.09,5,10:37
13.09,1,10:38
13.07,11,10:39
13.07,0,10:40
13.09,13,10:41
13.09,2,10:42
13.1,21,10:43
13.09,1,10:44
13.08,15,10:45
13.08,6,10:46
13.08,0,10:47
13.08,2,10:48
13.08,0,10:49
13.08,6,10:50
13.07,7,10:51
13.07,8,10:52
13.09,38,10:53
13.08,11,10:54
13.05,84,10:55
13.05,0,10:56
13.06,1,10:57
13.06,8,10:58
13.06,0,10:59
13.06,0,11:00
13.07,18,11:01
13.07,2,11:02
13.06,2,11:03
13.06,0,11:04
13.06,0,11:05
13.09,37,11:06
13.09,0,11:07
13.1,64,11:08
13.1,16,11:09
13.12,33,11:10
13.11,13,11:11
13.16,117,11:12
13.13,20,11:13
13.14,2,11:14
13.13,21,11:15
13.11,21,11:16
13.11,1,11:17
13.13,1,11:18
13.13,1,11:19
13.13,180,11:20
13.18,99,11:21
13.19,45,11:22
13.16,13,11:23
13.21,77,11:24
13.22,74,11:25
13.2,152,11:26
13.19,8,11:27
13.23,28,11:28
13.23,31,11:29
13.22,99,11:30
13.23,26,13:01
13.23,17,13:02
13.22,41,13:03
13.23,16,13:04
13.23,83,13:05
13.31,701,13:06
13.31,116,13:07
13.26,133,13:08
13.26,56,13:09
13.32,40,13:10
13.27,76,13:11
13.27,3,13:12
13.27,0,13:13
13.26,18,13:14
13.26,0,13:15
13.25,31,13:16
13.22,67,13:17
13.23,3,13:18
13.23,2,13:19
13.23,10,13:20
13.2,156,13:21
13.18,55,13:22
13.18,18,13:23
13.18,0,13:24
13.19,3,13:25
13.19,2,13:26
13.18,23,13:27
13.18,8,13:28
13.18,0,13:29
13.18,0,13:30
13.2,13,13:31
13.2,6,13:32
13.2,5,13:33
13.2,14,13:34
13.2,0,13:35
13.2,18,13:36
13.17,92,13:37
13.18,21,13:38
13.18,7,13:39
13.17,11,13:40
13.17,20,13:41
13.17,0,13:42
13.17,1,13:43
13.17,0,13:44
13.17,4,13:45
13.17,4,13:46
13.18,3,13:47
13.19,1,13:48
13.2,19,13:49
13.2,16,13:50
13.19,29,13:51
13.19,12,13:52
13.18,14,13:53
13.18,19,13:54
13.18,0,13:55
13.18,0,13:56
13.11,121,13:57
13.11,0,13:58
13.11,0,13:59
13.08,168,14:00
13.08,7,14:01
13.06,46,14:02
13.08,11,14:03
13.08,0,14:04
13.1,7,14:05
13.12,14,14:06
13.12,16,14:07
13.11,19,14:08
13.1,22,14:09
13.1,6,14:10
13.09,10,14:11
13.09,8,14:12
13.08,13,14:13
13.07,57,14:14
13.07,35,14:15
13.07,55,14:16
13.06,5,14:17
13.13,19,14:18
13.11,4,14:19
13.11,4,14:20
13.08,7,14:21
13.07,44,14:22
13.11,34,14:23
13.11,0,14:24
13.08,22,14:25
13.1,9,14:26
13.11,16,14:27
13.11,7,14:28
13.11,0,14:29
13.11,0,14:30
13.14,18,14:31
13.14,38,14:32
13.14,0,14:33
13.16,12,14:34
13.17,31,14:35
13.17,33,14:36
13.17,0,14:37
13.17,0,14:38
13.17,0,14:39
13.16,1,14:40
13.16,0,14:41
13.16,1,14:42
13.17,2,14:43
13.16,24,14:44
13.19,7,14:45
13.17,15,14:46
13.16,11,14:47
13.16,29,14:48
13.17,34,14:49
13.18,44,14:50
13.17,48,14:51
13.16,5,14:52
13.18,44,14:53
13.16,163,14:54
13.15,197,14:55
13.13,111,14:56
13.15,62,14:57
13.15,0,14:58
13.15,0,14:59
13.18,319,15:00
