price,vol,time
34.7,6888,09:31
34.52,2134,09:32
34.5,1490,09:33
34.55,2323,09:34
34.53,1504,09:35
34.62,1790,09:36
34.5,2553,09:37
34.49,1946,09:38
34.5,1976,09:39
34.41,3102,09:40
34.36,1768,09:41
34.5,3177,09:42
34.45,2293,09:43
34.44,2313,09:44
34.41,3265,09:45
34.41,2308,09:46
34.38,2325,09:47
34.38,2807,09:48
34.35,4659,09:49
34.25,5516,09:50
34.23,3726,09:51
34.14,5393,09:52
34.17,3076,09:53
34.23,2727,09:54
34.21,1830,09:55
34.22,1448,09:56
34.16,2390,09:57
34.19,2013,09:58
34.22,1757,09:59
34.23,1194,10:00
34.2,3522,10:01
34.22,1715,10:02
34.26,2122,10:03
34.24,1165,10:04
34.28,1974,10:05
34.2,2781,10:06
34.12,2866,10:07
34.02,6043,10:08
33.99,7381,10:09
33.97,5264,10:10
33.9,3761,10:11
33.8,6662,10:12
33.74,5056,10:13
33.72,7042,10:14
33.64,6045,10:15
33.62,6899,10:16
33.59,3433,10:17
33.52,4772,10:18
33.45,3000,10:19
33.42,4478,10:20
33.3,6650,10:21
33.46,6562,10:22
33.23,5561,10:23
33.33,4350,10:24
33.37,3445,10:25
33.35,4524,10:26
33.33,6088,10:27
33.34,9118,10:28
33.44,3322,10:29
33.53,2762,10:30
33.45,3100,10:31
33.41,3107,10:32
33.42,2599,10:33
33.57,4342,10:34
33.49,2635,10:35
33.45,2787,10:36
33.43,2038,10:37
33.38,2098,10:38
33.45,1904,10:39
33.43,1786,10:40
33.4,1445,10:41
33.38,3661,10:42
33.38,2013,10:43
33.41,2192,10:44
33.4,1327,10:45
33.43,2642,10:46
33.42,1170,10:47
33.39,2185,10:48
33.37,662,10:49
33.41,801,10:50
33.4,706,10:51
33.4,1340,10:52
33.44,1386,10:53
33.49,987,10:54
33.58,1981,10:55
33.65,2067,10:56
33.6,1436,10:57
33.5,1630,10:58
33.54,1447,10:59
33.6,1118,11:00
33.64,1630,11:01
33.7,1558,11:02
33.7,1332,11:03
33.79,1272,11:04
33.73,1146,11:05
33.73,973,11:06
33.81,1267,11:07
33.82,1140,11:08
33.75,1130,11:09
33.7,1152,11:10
33.73,1124,11:11
33.71,1767,11:12
33.69,1991,11:13
33.79,2041,11:14
33.82,903,11:15
33.8,1463,11:16
33.76,1206,11:17
33.73,834,11:18
33.69,945,11:19
33.66,860,11:20
33.72,746,11:21
33.69,1240,11:22
33.75,922,11:23
33.74,793,11:24
33.7,1001,11:25
33.69,1311,11:26
33.68,1212,11:27
33.71,1002,11:28
33.68,613,11:29
33.65,622,11:30
33.75,5355,13:01
33.72,1697,13:02
33.78,1576,13:03
33.86,1794,13:04
33.89,2114,13:05
33.72,1477,13:06
33.74,1125,13:07
33.8,1535,13:08
33.8,1022,13:09
33.68,1049,13:10
33.67,1469,13:11
33.65,2051,13:12
33.64,808,13:13
33.65,1162,13:14
33.68,1285,13:15
33.67,1386,13:16
33.63,1233,13:17
33.7,1237,13:18
33.66,1286,13:19
33.66,1142,13:20
33.73,1666,13:21
33.76,1288,13:22
33.7,856,13:23
33.68,819,13:24
33.71,837,13:25
33.71,501,13:26
33.75,859,13:27
33.83,2010,13:28
33.74,1894,13:29
33.71,1493,13:30
33.72,2697,13:31
33.76,1966,13:32
33.69,1300,13:33
33.68,1091,13:34
33.68,1351,13:35
33.76,789,13:36
33.71,763,13:37
33.7,735,13:38
33.68,668,13:39
33.68,610,13:40
33.7,570,13:41
33.63,1075,13:42
33.61,1202,13:43
33.63,700,13:44
33.66,625,13:45
33.7,962,13:46
33.73,659,13:47
33.76,972,13:48
33.7,1345,13:49
33.72,956,13:50
33.73,981,13:51
33.68,2264,13:52
33.66,672,13:53
33.65,790,13:54
33.67,1028,13:55
33.65,1241,13:56
33.65,983,13:57
33.62,1035,13:58
33.56,1261,13:59
33.58,1143,14:00
33.62,901,14:01
33.65,385,14:02
33.68,577,14:03
33.67,568,14:04
33.67,597,14:05
33.64,980,14:06
33.6,654,14:07
33.6,1212,14:08
33.57,1102,14:09
33.56,812,14:10
33.55,467,14:11
33.51,722,14:12
33.5,1359,14:13
33.54,1294,14:14
33.55,830,14:15
33.56,524,14:16
33.58,1096,14:17
33.59,675,14:18
33.58,559,14:19
33.6,990,14:20
33.64,441,14:21
33.62,1206,14:22
33.63,785,14:23
33.61,436,14:24
33.63,1054,14:25
33.65,861,14:26
33.65,563,14:27
33.65,664,14:28
33.64,434,14:29
33.63,982,14:30
33.63,642,14:31
33.67,873,14:32
33.71,744,14:33
33.71,418,14:34
33.69,1388,14:35
33.67,356,14:36
33.67,893,14:37
33.75,1262,14:38
33.88,2025,14:39
33.82,2517,14:40
33.89,1727,14:41
33.87,1108,14:42
33.84,973,14:43
33.88,896,14:44
33.87,1516,14:45
33.86,2787,14:46
33.81,2161,14:47
33.85,1013,14:48
33.82,831,14:49
33.86,566,14:50
33.85,1434,14:51
33.84,1253,14:52
33.75,3333,14:53
33.74,2454,14:54
33.7,1750,14:55
33.77,2634,14:56
33.76,1027,14:57
33.76,1,14:58
33.76,0,14:59
33.73,2843,15:00
