price,vol,time
10.0,1431,09:31
10.09,506,09:32
10.03,217,09:33
10.03,197,09:34
10.06,217,09:35
10.08,329,09:36
10.1,198,09:37
10.06,318,09:38
10.07,167,09:39
10.07,106,09:40
10.06,109,09:41
10.07,131,09:42
10.03,602,09:43
10.04,362,09:44
10.03,114,09:45
10.0,629,09:46
10.01,347,09:47
10.02,46,09:48
10.01,275,09:49
10.01,125,09:50
10.03,118,09:51
10.02,247,09:52
10.03,59,09:53
10.03,278,09:54
10.04,140,09:55
10.03,240,09:56
10.02,201,09:57
10.0,489,09:58
9.99,959,09:59
9.99,528,10:00
9.99,352,10:01
9.99,351,10:02
9.99,259,10:03
9.99,348,10:04
9.99,224,10:05
9.99,310,10:06
10.0,127,10:07
9.99,145,10:08
9.98,219,10:09
9.99,234,10:10
9.98,312,10:11
9.91,1472,10:12
9.91,787,10:13
9.9,594,10:14
9.89,251,10:15
9.89,203,10:16
9.89,196,10:17
9.89,423,10:18
9.9,417,10:19
9.92,82,10:20
9.91,111,10:21
9.88,815,10:22
9.88,350,10:23
9.89,33,10:24
9.89,73,10:25
9.89,146,10:26
9.89,65,10:27
9.89,199,10:28
9.89,216,10:29
9.89,508,10:30
9.9,65,10:31
9.91,109,10:32
9.92,166,10:33
9.92,45,10:34
9.93,95,10:35
9.93,48,10:36
9.93,147,10:37
9.93,67,10:38
9.93,20,10:39
9.93,61,10:40
9.94,58,10:41
9.95,147,10:42
9.93,41,10:43
9.94,26,10:44
9.94,33,10:45
9.93,134,10:46
9.92,134,10:47
9.91,229,10:48
9.91,132,10:49
9.91,244,10:50
9.92,49,10:51
9.92,131,10:52
9.92,189,10:53
9.93,246,10:54
9.92,54,10:55
9.93,63,10:56
9.92,37,10:57
9.91,88,10:58
9.92,1,10:59
9.91,298,11:00
9.92,157,11:01
9.91,75,11:02
9.93,64,11:03
9.92,1,11:04
9.93,129,11:05
9.93,79,11:06
9.94,2,11:07
9.94,84,11:08
9.94,112,11:09
9.96,54,11:10
9.97,91,11:11
9.97,7,11:12
9.96,35,11:13
9.95,81,11:14
9.95,37,11:15
9.95,141,11:16
9.95,18,11:17
9.96,14,11:18
9.95,52,11:19
9.96,73,11:20
9.97,28,11:21
9.97,80,11:22
9.97,50,11:23
9.96,57,11:24
9.96,69,11:25
9.95,81,11:26
9.94,392,11:27
9.95,123,11:28
9.95,23,11:29
9.95,49,11:30
9.95,107,13:01
9.95,30,13:02
9.96,97,13:03
9.97,49,13:04
9.97,12,13:05
9.97,64,13:06
9.97,49,13:07
9.97,13,13:08
9.97,19,13:09
9.99,76,13:10
10.0,28,13:11
10.01,63,13:12
10.0,39,13:13
10.0,62,13:14
10.0,42,13:15
10.0,72,13:16
9.98,60,13:17
9.98,34,13:18
9.98,32,13:19
9.97,20,13:20
9.98,71,13:21
9.99,4,13:22
9.99,17,13:23
9.98,47,13:24
9.99,27,13:25
10.0,59,13:26
10.0,0,13:27
10.0,76,13:28
10.0,140,13:29
9.99,36,13:30
9.99,20,13:31
9.99,10,13:32
10.0,107,13:33
10.0,39,13:34
10.0,14,13:35
10.0,0,13:36
9.99,50,13:37
9.98,179,13:38
9.98,76,13:39
9.98,21,13:40
9.98,7,13:41
9.97,114,13:42
9.97,19,13:43
9.96,143,13:44
9.97,123,13:45
9.97,20,13:46
9.97,5,13:47
9.97,29,13:48
9.97,69,13:49
9.97,32,13:50
9.96,23,13:51
9.95,315,13:52
9.95,72,13:53
9.94,38,13:54
9.93,62,13:55
9.92,70,13:56
9.93,35,13:57
9.93,96,13:58
9.93,27,13:59
9.92,50,14:00
9.92,10,14:01
9.93,168,14:02
9.94,26,14:03
9.94,25,14:04
9.94,10,14:05
9.94,41,14:06
9.93,36,14:07
9.93,213,14:08
9.92,78,14:09
9.92,37,14:10
9.93,91,14:11
9.92,56,14:12
9.92,38,14:13
9.93,34,14:14
9.94,72,14:15
9.94,119,14:16
9.94,11,14:17
9.95,66,14:18
9.97,52,14:19
9.97,51,14:20
9.97,194,14:21
9.97,191,14:22
10.0,176,14:23
9.97,102,14:24
9.97,10,14:25
9.97,0,14:26
9.99,77,14:27
9.99,4,14:28
9.99,17,14:29
10.0,46,14:30
10.0,22,14:31
10.04,855,14:32
10.09,369,14:33
10.08,133,14:34
10.06,118,14:35
10.05,87,14:36
10.06,28,14:37
10.06,44,14:38
10.05,39,14:39
10.05,180,14:40
10.05,235,14:41
10.05,105,14:42
10.05,10,14:43
10.05,53,14:44
10.06,67,14:45
10.06,120,14:46
10.06,99,14:47
10.05,120,14:48
10.05,31,14:49
10.05,14,14:50
10.05,71,14:51
10.05,345,14:52
10.04,102,14:53
10.05,121,14:54
10.05,230,14:55
10.04,331,14:56
10.05,303,14:57
10.05,0,14:58
10.05,0,14:59
10.05,353,15:00
