price,vol,time
121.97,200,09:31
122.34,156,09:32
121.84,118,09:33
121.5,100,09:34
121.0,42,09:35
120.51,63,09:36
120.69,65,09:37
120.01,92,09:38
120.35,104,09:39
121.08,58,09:40
121.34,44,09:41
120.74,60,09:42
120.62,35,09:43
121.07,58,09:44
120.69,15,09:45
120.93,49,09:46
120.93,60,09:47
121.18,50,09:48
120.73,37,09:49
121.08,13,09:50
120.66,62,09:51
120.71,47,09:52
121.19,29,09:53
121.99,49,09:54
122.75,84,09:55
122.72,63,09:56
122.78,48,09:57
123.45,76,09:58
124.19,93,09:59
124.18,158,10:00
124.18,203,10:01
124.2,131,10:02
123.9,153,10:03
123.89,89,10:04
123.85,40,10:05
123.84,43,10:06
123.78,75,10:07
123.79,114,10:08
123.85,211,10:09
123.6,76,10:10
122.95,76,10:11
122.82,85,10:12
122.69,99,10:13
122.98,51,10:14
122.89,68,10:15
122.52,19,10:16
122.18,67,10:17
122.03,59,10:18
122.95,85,10:19
122.88,31,10:20
122.43,53,10:21
122.64,17,10:22
122.92,73,10:23
122.91,37,10:24
123.28,70,10:25
123.28,22,10:26
123.05,28,10:27
123.44,58,10:28
123.8,59,10:29
123.79,16,10:30
123.75,67,10:31
123.79,54,10:32
123.74,23,10:33
124.2,133,10:34
124.37,53,10:35
124.33,90,10:36
124.45,51,10:37
125.07,108,10:38
125.01,23,10:39
124.95,34,10:40
124.75,32,10:41
124.91,29,10:42
125.0,48,10:43
124.75,41,10:44
124.77,32,10:45
124.88,31,10:46
124.96,25,10:47
124.99,27,10:48
125.17,107,10:49
124.63,22,10:50
124.63,32,10:51
125.11,51,10:52
125.17,31,10:53
125.16,63,10:54
125.19,42,10:55
124.77,28,10:56
125.16,45,10:57
125.22,22,10:58
125.35,45,10:59
125.58,29,11:00
125.69,82,11:01
125.25,43,11:02
125.6,20,11:03
125.58,32,11:04
125.65,57,11:05
125.6,47,11:06
125.63,37,11:07
125.65,13,11:08
125.69,21,11:09
125.7,19,11:10
125.61,95,11:11
125.22,31,11:12
125.49,20,11:13
124.81,32,11:14
125.3,26,11:15
124.82,26,11:16
124.76,37,11:17
125.15,26,11:18
125.13,35,11:19
124.85,38,11:20
124.59,25,11:21
124.74,28,11:22
124.96,49,11:23
125.0,17,11:24
125.15,25,11:25
124.88,25,11:26
124.78,58,11:27
124.94,18,11:28
125.0,87,11:29
124.9,17,11:30
124.69,92,13:01
124.81,37,13:02
125.13,20,13:03
125.13,32,13:04
125.28,36,13:05
125.26,24,13:06
125.17,31,13:07
125.48,47,13:08
125.58,25,13:09
125.43,61,13:10
125.35,21,13:11
124.61,45,13:12
124.57,39,13:13
125.15,62,13:14
124.71,37,13:15
125.32,36,13:16
125.25,71,13:17
125.11,45,13:18
124.76,31,13:19
124.76,48,13:20
125.19,13,13:21
125.28,23,13:22
125.3,30,13:23
125.25,55,13:24
125.0,68,13:25
125.0,68,13:26
125.45,104,13:27
125.39,15,13:28
125.11,49,13:29
125.5,48,13:30
125.52,68,13:31
125.85,72,13:32
125.88,63,13:33
125.7,24,13:34
125.88,46,13:35
125.83,30,13:36
125.32,59,13:37
125.42,36,13:38
125.23,20,13:39
125.61,19,13:40
125.37,35,13:41
125.51,50,13:42
125.15,72,13:43
124.95,59,13:44
124.98,71,13:45
125.55,30,13:46
125.69,28,13:47
125.62,32,13:48
125.81,68,13:49
124.99,244,13:50
124.97,32,13:51
124.98,27,13:52
125.0,20,13:53
124.98,26,13:54
124.94,14,13:55
124.52,77,13:56
124.6,5,13:57
125.0,28,13:58
125.0,28,13:59
124.6,22,14:00
124.53,35,14:01
124.4,41,14:02
124.8,27,14:03
124.78,36,14:04
124.5,21,14:05
124.48,27,14:06
123.88,47,14:07
123.75,17,14:08
123.26,77,14:09
123.71,26,14:10
123.62,21,14:11
123.5,117,14:12
123.26,480,14:13
123.57,16,14:14
124.16,51,14:15
124.28,23,14:16
124.48,55,14:17
124.89,15,14:18
124.75,30,14:19
124.66,11,14:20
124.7,16,14:21
124.99,52,14:22
124.98,22,14:23
124.96,20,14:24
124.53,32,14:25
124.88,13,14:26
124.51,22,14:27
124.89,9,14:28
124.95,30,14:29
124.99,27,14:30
124.82,25,14:31
124.44,138,14:32
124.5,15,14:33
124.51,22,14:34
124.25,137,14:35
124.5,28,14:36
124.0,191,14:37
124.49,5,14:38
124.0,190,14:39
124.0,51,14:40
123.5,86,14:41
123.99,46,14:42
123.78,127,14:43
123.97,23,14:44
123.98,19,14:45
123.95,77,14:46
123.92,26,14:47
123.95,53,14:48
123.89,22,14:49
123.95,14,14:50
123.85,610,14:51
123.73,33,14:52
123.5,16,14:53
123.8,19,14:54
123.72,29,14:55
123.77,20,14:56
123.8,35,14:57
123.8,0,14:58
123.8,0,14:59
123.86,64,15:00
