price,vol,time
58.74,8589,09:31
58.6,2646,09:32
58.48,1602,09:33
58.47,1389,09:34
58.44,2301,09:35
58.18,2692,09:36
58.3,1578,09:37
58.16,847,09:38
58.0,1727,09:39
58.04,1070,09:40
57.93,1592,09:41
57.55,1793,09:42
57.75,2025,09:43
57.67,744,09:44
57.63,886,09:45
57.6,1870,09:46
57.64,590,09:47
57.63,803,09:48
57.74,850,09:49
57.8,1233,09:50
57.67,1511,09:51
57.53,2267,09:52
57.55,912,09:53
57.39,2177,09:54
57.53,621,09:55
57.4,1120,09:56
57.45,580,09:57
57.46,895,09:58
57.55,928,09:59
57.58,690,10:00
57.44,890,10:01
57.4,1045,10:02
57.25,1984,10:03
57.31,582,10:04
57.38,452,10:05
57.36,260,10:06
57.35,286,10:07
57.55,294,10:08
57.65,543,10:09
57.52,822,10:10
57.35,573,10:11
57.45,877,10:12
57.37,605,10:13
57.32,608,10:14
57.25,1195,10:15
57.38,587,10:16
57.3,669,10:17
57.29,1605,10:18
57.36,692,10:19
57.28,592,10:20
57.14,984,10:21
57.14,734,10:22
57.2,1100,10:23
57.28,366,10:24
57.27,308,10:25
57.2,1078,10:26
57.29,602,10:27
57.37,648,10:28
57.6,606,10:29
57.6,912,10:30
57.66,1039,10:31
57.8,1399,10:32
57.82,649,10:33
57.97,633,10:34
57.98,934,10:35
58.05,666,10:36
58.21,742,10:37
58.33,457,10:38
58.3,835,10:39
58.22,486,10:40
58.16,968,10:41
58.25,364,10:42
58.22,578,10:43
58.17,300,10:44
58.27,649,10:45
58.21,557,10:46
58.32,278,10:47
58.29,442,10:48
58.37,709,10:49
58.43,1254,10:50
58.55,950,10:51
58.56,699,10:52
58.5,1085,10:53
58.43,297,10:54
58.55,802,10:55
58.44,412,10:56
58.62,870,10:57
58.58,649,10:58
58.65,481,10:59
58.68,744,11:00
58.76,786,11:01
58.93,805,11:02
59.04,3511,11:03
59.13,1013,11:04
59.2,1531,11:05
59.18,1635,11:06
59.23,1837,11:07
59.31,952,11:08
59.45,1358,11:09
59.42,1548,11:10
59.35,2247,11:11
59.36,1265,11:12
59.41,804,11:13
59.38,904,11:14
59.33,1295,11:15
59.09,763,11:16
59.19,953,11:17
59.17,692,11:18
59.24,1061,11:19
59.15,938,11:20
59.15,478,11:21
59.12,434,11:22
59.11,457,11:23
59.11,501,11:24
59.1,573,11:25
58.92,447,11:26
59.0,726,11:27
59.04,211,11:28
59.12,529,11:29
59.25,354,11:30
58.99,1145,13:01
59.02,711,13:02
59.19,656,13:03
59.18,497,13:04
59.24,462,13:05
59.24,479,13:06
59.24,563,13:07
59.28,333,13:08
59.43,1057,13:09
59.36,728,13:10
59.3,306,13:11
59.23,375,13:12
59.23,255,13:13
59.22,276,13:14
59.26,410,13:15
59.18,356,13:16
59.06,404,13:17
59.07,436,13:18
59.11,392,13:19
59.13,258,13:20
59.16,187,13:21
59.22,191,13:22
59.21,314,13:23
59.2,198,13:24
59.24,342,13:25
59.2,369,13:26
59.27,352,13:27
59.32,321,13:28
59.4,493,13:29
59.38,811,13:30
59.23,427,13:31
59.35,259,13:32
59.35,425,13:33
59.39,306,13:34
59.49,1521,13:35
59.4,778,13:36
59.33,397,13:37
59.4,406,13:38
59.45,355,13:39
59.48,608,13:40
59.5,1253,13:41
59.47,748,13:42
59.5,473,13:43
59.49,604,13:44
59.54,909,13:45
59.48,533,13:46
59.54,360,13:47
59.47,513,13:48
59.48,485,13:49
59.48,338,13:50
59.49,547,13:51
59.47,448,13:52
59.5,368,13:53
59.49,633,13:54
59.51,572,13:55
59.43,531,13:56
59.34,445,13:57
59.37,329,13:58
59.24,611,13:59
59.09,760,14:00
59.06,620,14:01
58.98,726,14:02
59.0,376,14:03
59.0,430,14:04
58.92,722,14:05
58.96,290,14:06
58.91,455,14:07
58.93,516,14:08
58.95,384,14:09
59.0,249,14:10
59.05,373,14:11
58.95,384,14:12
58.9,494,14:13
58.82,614,14:14
58.91,384,14:15
58.95,348,14:16
58.99,565,14:17
59.07,313,14:18
59.13,605,14:19
59.08,572,14:20
59.1,613,14:21
59.07,283,14:22
59.05,360,14:23
59.05,210,14:24
59.03,437,14:25
59.08,225,14:26
59.1,433,14:27
59.14,334,14:28
59.16,646,14:29
59.15,636,14:30
59.1,658,14:31
59.14,422,14:32
59.2,713,14:33
59.2,627,14:34
59.18,462,14:35
59.23,427,14:36
59.24,348,14:37
59.23,479,14:38
59.38,891,14:39
59.3,247,14:40
59.38,523,14:41
59.31,878,14:42
59.28,339,14:43
59.23,294,14:44
59.2,534,14:45
59.18,212,14:46
59.22,295,14:47
59.3,339,14:48
59.26,385,14:49
59.26,297,14:50
59.25,222,14:51
59.29,349,14:52
59.24,177,14:53
59.23,646,14:54
59.21,449,14:55
59.2,433,14:56
59.17,297,14:57
59.17,7,14:58
59.17,0,14:59
59.16,837,15:00
