price,vol,time
6.77,4270,09:31
6.81,1569,09:32
6.85,1710,09:33
6.83,1314,09:34
6.84,1004,09:35
6.83,1326,09:36
6.86,1932,09:37
6.83,826,09:38
6.81,594,09:39
6.81,824,09:40
6.81,1134,09:41
6.8,333,09:42
6.8,418,09:43
6.82,448,09:44
6.82,992,09:45
6.83,292,09:46
6.84,806,09:47
6.86,1296,09:48
6.84,785,09:49
6.87,889,09:50
6.86,742,09:51
6.86,608,09:52
6.86,861,09:53
6.85,430,09:54
6.85,121,09:55
6.86,401,09:56
6.85,378,09:57
6.84,373,09:58
6.85,1179,09:59
6.85,208,10:00
6.86,855,10:01
6.87,1372,10:02
6.86,789,10:03
6.86,427,10:04
6.86,248,10:05
6.85,284,10:06
6.84,288,10:07
6.83,742,10:08
6.83,369,10:09
6.83,124,10:10
6.82,769,10:11
6.81,904,10:12
6.8,1351,10:13
6.8,392,10:14
6.81,438,10:15
6.79,369,10:16
6.78,1028,10:17
6.79,833,10:18
6.8,320,10:19
6.81,896,10:20
6.79,786,10:21
6.78,1221,10:22
6.78,3597,10:23
6.8,3979,10:24
6.8,310,10:25
6.8,264,10:26
6.81,218,10:27
6.8,767,10:28
6.8,457,10:29
6.81,218,10:30
6.81,750,10:31
6.8,174,10:32
6.8,101,10:33
6.8,590,10:34
6.81,505,10:35
6.8,275,10:36
6.8,610,10:37
6.81,473,10:38
6.8,165,10:39
6.81,529,10:40
6.81,115,10:41
6.81,39,10:42
6.81,83,10:43
6.81,416,10:44
6.81,122,10:45
6.81,395,10:46
6.82,561,10:47
6.81,134,10:48
6.83,683,10:49
6.84,770,10:50
6.84,307,10:51
6.83,362,10:52
6.84,496,10:53
6.83,1104,10:54
6.83,276,10:55
6.83,419,10:56
6.83,10,10:57
6.83,108,10:58
6.83,263,10:59
6.83,326,11:00
6.83,301,11:01
6.84,420,11:02
6.84,672,11:03
6.84,17,11:04
6.84,101,11:05
6.83,36,11:06
6.83,654,11:07
6.83,76,11:08
6.83,1398,11:09
6.82,730,11:10
6.83,953,11:11
6.82,184,11:12
6.81,1,11:13
6.81,577,11:14
6.81,110,11:15
6.81,178,11:16
6.81,154,11:17
6.81,65,11:18
6.8,335,11:19
6.79,484,11:20
6.79,459,11:21
6.79,223,11:22
6.78,191,11:23
6.79,83,11:24
6.79,155,11:25
6.78,582,11:26
6.79,231,11:27
6.78,476,11:28
6.79,353,11:29
6.78,619,11:30
6.8,827,13:01
6.8,295,13:02
6.79,12,13:03
6.81,92,13:04
6.8,478,13:05
6.8,88,13:06
6.79,201,13:07
6.79,12,13:08
6.79,244,13:09
6.79,281,13:10
6.79,229,13:11
6.78,306,13:12
6.78,1489,13:13
6.78,56,13:14
6.79,59,13:15
6.79,347,13:16
6.78,1143,13:17
6.78,189,13:18
6.78,102,13:19
6.78,241,13:20
6.78,125,13:21
6.79,27,13:22
6.78,329,13:23
6.79,135,13:24
6.78,594,13:25
6.77,449,13:26
6.78,101,13:27
6.79,1019,13:28
6.81,466,13:29
6.81,148,13:30
6.8,382,13:31
6.79,118,13:32
6.79,164,13:33
6.79,1201,13:34
6.78,178,13:35
6.79,120,13:36
6.77,273,13:37
6.78,326,13:38
6.77,952,13:39
6.77,536,13:40
6.78,348,13:41
6.77,2140,13:42
6.78,235,13:43
6.78,227,13:44
6.76,411,13:45
6.77,341,13:46
6.78,639,13:47
6.78,459,13:48
6.78,199,13:49
6.77,306,13:50
6.76,637,13:51
6.75,1637,13:52
6.75,1015,13:53
6.75,640,13:54
6.75,314,13:55
6.74,800,13:56
6.75,2839,13:57
6.75,420,13:58
6.75,462,13:59
6.75,431,14:00
6.75,200,14:01
6.74,1085,14:02
6.75,1064,14:03
6.74,748,14:04
6.75,177,14:05
6.74,1021,14:06
6.72,2592,14:07
6.71,2569,14:08
6.7,2872,14:09
6.69,2786,14:10
6.7,395,14:11
6.68,3314,14:12
6.68,1585,14:13
6.68,801,14:14
6.7,323,14:15
6.71,740,14:16
6.71,421,14:17
6.71,71,14:18
6.71,198,14:19
6.71,690,14:20
6.71,260,14:21
6.71,59,14:22
6.71,354,14:23
6.71,369,14:24
6.72,235,14:25
6.73,165,14:26
6.73,298,14:27
6.73,244,14:28
6.73,211,14:29
6.73,190,14:30
6.74,122,14:31
6.74,63,14:32
6.74,350,14:33
6.74,358,14:34
6.74,34,14:35
6.74,115,14:36
6.74,474,14:37
6.74,400,14:38
6.75,359,14:39
6.75,96,14:40
6.75,290,14:41
6.75,442,14:42
6.76,77,14:43
6.75,446,14:44
6.75,270,14:45
6.75,972,14:46
6.76,299,14:47
6.75,683,14:48
6.76,503,14:49
6.76,276,14:50
6.78,2518,14:51
6.77,482,14:52
6.77,557,14:53
6.77,312,14:54
6.78,2315,14:55
6.77,783,14:56
6.78,917,14:57
6.79,2,14:58
6.79,0,14:59
6.79,1539,15:00
