price,vol,time
8.63,5889,09:31
8.68,4513,09:32
8.71,1202,09:33
8.74,1196,09:34
8.76,2010,09:35
8.76,2258,09:36
8.73,1318,09:37
8.7,1306,09:38
8.72,440,09:39
8.71,773,09:40
8.76,2138,09:41
8.74,1277,09:42
8.74,1530,09:43
8.77,1171,09:44
8.81,3113,09:45
8.83,1299,09:46
8.83,3075,09:47
8.86,2526,09:48
8.84,4095,09:49
8.82,775,09:50
8.8,798,09:51
8.79,958,09:52
8.79,535,09:53
8.81,679,09:54
8.82,561,09:55
8.81,615,09:56
8.83,1006,09:57
8.81,695,09:58
8.8,1375,09:59
8.83,620,10:00
8.83,1053,10:01
8.84,815,10:02
8.82,298,10:03
8.82,506,10:04
8.81,1385,10:05
8.81,421,10:06
8.81,832,10:07
8.8,876,10:08
8.78,749,10:09
8.78,1071,10:10
8.8,1521,10:11
8.78,1565,10:12
8.74,3685,10:13
8.73,1306,10:14
8.73,694,10:15
8.73,1273,10:16
8.71,2684,10:17
8.74,1112,10:18
8.74,396,10:19
8.75,722,10:20
8.68,3086,10:21
8.69,2583,10:22
8.7,366,10:23
8.71,600,10:24
8.71,596,10:25
8.74,739,10:26
8.74,506,10:27
8.76,397,10:28
8.77,753,10:29
8.77,1032,10:30
8.82,2241,10:31
8.79,666,10:32
8.83,2245,10:33
8.85,2586,10:34
8.84,1411,10:35
8.88,5429,10:36
8.9,2842,10:37
8.87,1533,10:38
8.87,877,10:39
8.86,313,10:40
8.88,577,10:41
8.86,965,10:42
8.84,786,10:43
8.86,808,10:44
8.87,623,10:45
8.86,986,10:46
8.86,1989,10:47
8.87,737,10:48
8.89,1196,10:49
8.89,853,10:50
8.88,678,10:51
8.89,939,10:52
8.88,724,10:53
8.88,531,10:54
8.87,814,10:55
8.87,362,10:56
8.86,320,10:57
8.85,365,10:58
8.85,462,10:59
8.85,467,11:00
8.84,296,11:01
8.84,183,11:02
8.85,380,11:03
8.84,223,11:04
8.83,231,11:05
8.83,131,11:06
8.83,468,11:07
8.83,217,11:08
8.83,287,11:09
8.84,326,11:10
8.83,325,11:11
8.82,420,11:12
8.82,201,11:13
8.81,519,11:14
8.82,35,11:15
8.81,220,11:16
8.8,456,11:17
8.8,298,11:18
8.8,113,11:19
8.8,625,11:20
8.79,232,11:21
8.78,414,11:22
8.78,236,11:23
8.78,547,11:24
8.79,324,11:25
8.79,573,11:26
8.77,634,11:27
8.78,276,11:28
8.77,75,11:29
8.8,258,11:30
8.84,1139,13:01
8.81,663,13:02
8.83,143,13:03
8.83,119,13:04
8.83,42,13:05
8.82,118,13:06
8.82,424,13:07
8.81,6,13:08
8.81,296,13:09
8.8,732,13:10
8.79,223,13:11
8.79,269,13:12
8.8,158,13:13
8.79,315,13:14
8.79,316,13:15
8.8,370,13:16
8.8,390,13:17
8.8,469,13:18
8.81,143,13:19
8.81,281,13:20
8.79,201,13:21
8.8,505,13:22
8.81,14,13:23
8.83,277,13:24
8.82,193,13:25
8.82,150,13:26
8.81,183,13:27
8.82,219,13:28
8.83,484,13:29
8.83,184,13:30
8.82,399,13:31
8.83,97,13:32
8.82,68,13:33
8.82,61,13:34
8.81,397,13:35
8.81,81,13:36
8.79,1728,13:37
8.79,92,13:38
8.8,435,13:39
8.79,224,13:40
8.78,825,13:41
8.78,1020,13:42
8.78,393,13:43
8.77,1021,13:44
8.76,310,13:45
8.78,410,13:46
8.77,215,13:47
8.79,225,13:48
8.79,250,13:49
8.77,237,13:50
8.76,682,13:51
8.74,1768,13:52
8.73,666,13:53
8.74,270,13:54
8.73,286,13:55
8.72,838,13:56
8.72,323,13:57
8.72,920,13:58
8.71,505,13:59
8.71,1021,14:00
8.71,331,14:01
8.72,203,14:02
8.72,298,14:03
8.72,469,14:04
8.72,356,14:05
8.72,764,14:06
8.72,891,14:07
8.71,299,14:08
8.7,455,14:09
8.71,728,14:10
8.7,282,14:11
8.71,817,14:12
8.69,1003,14:13
8.68,790,14:14
8.69,498,14:15
8.7,305,14:16
8.7,476,14:17
8.72,440,14:18
8.74,349,14:19
8.74,300,14:20
8.75,439,14:21
8.76,103,14:22
8.75,111,14:23
8.74,298,14:24
8.75,136,14:25
8.75,137,14:26
8.75,137,14:27
8.75,149,14:28
8.76,42,14:29
8.76,686,14:30
8.76,79,14:31
8.75,1085,14:32
8.77,153,14:33
8.78,338,14:34
8.78,403,14:35
8.77,389,14:36
8.77,183,14:37
8.77,551,14:38
8.77,67,14:39
8.77,288,14:40
8.77,272,14:41
8.77,956,14:42
8.78,1082,14:43
8.79,134,14:44
8.78,213,14:45
8.78,922,14:46
8.78,368,14:47
8.77,513,14:48
8.77,179,14:49
8.78,945,14:50
8.78,700,14:51
8.8,1829,14:52
8.79,1597,14:53
8.8,450,14:54
8.79,1138,14:55
8.8,2007,14:56
8.8,1002,14:57
8.8,0,14:58
8.8,0,14:59
8.8,2243,15:00
