price,vol,time
4.73,699,09:31
4.73,176,09:32
4.73,46,09:33
4.71,122,09:34
4.72,272,09:35
4.72,296,09:36
4.73,231,09:37
4.72,97,09:38
4.72,70,09:39
4.71,9,09:40
4.72,803,09:41
4.7,73,09:42
4.72,192,09:43
4.71,71,09:44
4.71,34,09:45
4.71,169,09:46
4.71,22,09:47
4.71,22,09:48
4.71,10,09:49
4.71,61,09:50
4.7,377,09:51
4.7,13,09:52
4.7,25,09:53
4.71,351,09:54
4.71,46,09:55
4.71,133,09:56
4.71,173,09:57
4.71,279,09:58
4.71,391,09:59
4.71,14,10:00
4.72,128,10:01
4.71,119,10:02
4.71,59,10:03
4.71,48,10:04
4.71,170,10:05
4.71,75,10:06
4.71,128,10:07
4.71,31,10:08
4.71,189,10:09
4.71,81,10:10
4.7,285,10:11
4.7,209,10:12
4.69,247,10:13
4.69,34,10:14
4.69,31,10:15
4.69,14,10:16
4.69,93,10:17
4.7,36,10:18
4.7,7,10:19
4.69,152,10:20
4.69,16,10:21
4.69,453,10:22
4.69,50,10:23
4.69,88,10:24
4.69,13,10:25
4.69,17,10:26
4.69,6,10:27
4.69,6,10:28
4.69,32,10:29
4.69,120,10:30
4.7,79,10:31
4.69,15,10:32
4.7,13,10:33
4.7,71,10:34
4.69,15,10:35
4.69,69,10:36
4.69,16,10:37
4.69,11,10:38
4.69,211,10:39
4.69,329,10:40
4.69,79,10:41
4.69,52,10:42
4.69,7,10:43
4.69,108,10:44
4.69,99,10:45
4.69,18,10:46
4.69,104,10:47
4.68,19,10:48
4.69,86,10:49
4.68,7,10:50
4.68,6,10:51
4.69,22,10:52
4.68,64,10:53
4.68,11,10:54
4.68,9,10:55
4.68,29,10:56
4.69,57,10:57
4.68,52,10:58
4.69,24,10:59
4.68,106,11:00
4.68,14,11:01
4.68,26,11:02
4.68,30,11:03
4.68,19,11:04
4.69,52,11:05
4.68,8,11:06
4.68,33,11:07
4.68,7,11:08
4.68,192,11:09
4.68,145,11:10
4.68,9,11:11
4.68,18,11:12
4.68,6,11:13
4.68,12,11:14
4.69,35,11:15
4.68,54,11:16
4.68,151,11:17
4.68,130,11:18
4.67,28,11:19
4.68,7,11:20
4.67,64,11:21
4.67,8,11:22
4.67,6,11:23
4.68,102,11:24
4.68,11,11:25
4.68,81,11:26
4.68,126,11:27
4.68,8,11:28
4.68,28,11:29
4.69,12,11:30
4.71,73,13:01
4.7,11,13:02
4.7,39,13:03
4.72,26,13:04
4.71,9,13:05
4.71,7,13:06
4.71,80,13:07
4.71,118,13:08
4.73,166,13:09
4.71,61,13:10
4.71,8,13:11
4.71,10,13:12
4.71,88,13:13
4.71,25,13:14
4.72,28,13:15
4.72,15,13:16
4.71,21,13:17
4.71,17,13:18
4.72,232,13:19
4.72,23,13:20
4.72,7,13:21
4.72,72,13:22
4.72,11,13:23
4.71,78,13:24
4.71,7,13:25
4.71,62,13:26
4.71,21,13:27
4.72,24,13:28
4.73,303,13:29
4.72,32,13:30
4.72,17,13:31
4.72,219,13:32
4.72,26,13:33
4.72,39,13:34
4.71,41,13:35
4.71,282,13:36
4.71,56,13:37
4.7,7,13:38
4.7,7,13:39
4.7,7,13:40
4.7,7,13:41
4.7,7,13:42
4.7,37,13:43
4.7,51,13:44
4.7,8,13:45
4.7,15,13:46
4.71,408,13:47
4.71,19,13:48
4.71,13,13:49
4.71,11,13:50
4.7,68,13:51
4.7,8,13:52
4.7,6,13:53
4.71,92,13:54
4.7,27,13:55
4.7,8,13:56
4.7,7,13:57
4.7,6,13:58
4.7,105,13:59
4.7,16,14:00
4.7,135,14:01
4.7,8,14:02
4.7,6,14:03
4.7,16,14:04
4.7,81,14:05
4.7,24,14:06
4.69,70,14:07
4.69,142,14:08
4.68,72,14:09
4.69,16,14:10
4.68,26,14:11
4.68,26,14:12
4.68,22,14:13
4.68,17,14:14
4.68,23,14:15
4.69,97,14:16
4.68,23,14:17
4.69,41,14:18
4.69,151,14:19
4.69,26,14:20
4.69,41,14:21
4.7,52,14:22
4.7,21,14:23
4.7,29,14:24
4.7,66,14:25
4.7,156,14:26
4.7,44,14:27
4.7,21,14:28
4.7,31,14:29
4.7,23,14:30
4.72,103,14:31
4.71,2,14:32
4.72,157,14:33
4.72,99,14:34
4.72,4,14:35
4.73,10,14:36
4.72,9,14:37
4.73,1,14:38
4.73,102,14:39
4.73,5,14:40
4.73,9,14:41
4.73,26,14:42
4.73,4,14:43
4.73,130,14:44
4.74,2,14:45
4.73,11,14:46
4.74,26,14:47
4.74,33,14:48
4.74,82,14:49
4.74,213,14:50
4.75,26,14:51
4.75,123,14:52
4.75,2,14:53
4.74,112,14:54
4.74,14,14:55
4.74,8,14:56
4.76,834,14:57
4.76,0,14:58
4.76,0,14:59
4.77,462,15:00
