price,vol,time
8.17,73,09:31
8.17,24,09:32
8.15,44,09:33
8.15,38,09:34
8.14,101,09:35
8.17,55,09:36
8.17,83,09:37
8.17,17,09:38
8.16,72,09:39
8.16,79,09:40
8.15,23,09:41
8.14,41,09:42
8.14,10,09:43
8.14,62,09:44
8.13,21,09:45
8.17,280,09:46
8.14,7,09:47
8.15,13,09:48
8.16,8,09:49
8.17,56,09:50
8.17,16,09:51
8.17,0,09:52
8.16,10,09:53
8.14,100,09:54
8.15,60,09:55
8.15,12,09:56
8.15,10,09:57
8.13,107,09:58
8.13,6,09:59
8.14,4,10:00
8.16,22,10:01
8.14,5,10:02
8.14,22,10:03
8.15,6,10:04
8.14,87,10:05
8.14,0,10:06
8.13,160,10:07
8.13,40,10:08
8.14,109,10:09
8.14,23,10:10
8.1,94,10:11
8.1,160,10:12
8.09,32,10:13
8.09,3,10:14
8.1,19,10:15
8.11,36,10:16
8.11,29,10:17
8.1,592,10:18
8.08,1,10:19
8.08,33,10:20
8.07,115,10:21
8.09,48,10:22
8.08,11,10:23
8.08,36,10:24
8.07,43,10:25
8.07,99,10:26
8.08,15,10:27
8.08,28,10:28
8.08,60,10:29
8.1,24,10:30
8.1,6,10:31
8.1,17,10:32
8.09,5,10:33
8.12,37,10:34
8.11,5,10:35
8.1,22,10:36
8.1,10,10:37
8.1,34,10:38
8.11,10,10:39
8.11,7,10:40
8.11,36,10:41
8.09,6,10:42
8.1,20,10:43
8.11,11,10:44
8.1,33,10:45
8.08,105,10:46
8.1,11,10:47
8.07,60,10:48
8.08,32,10:49
8.08,0,10:50
8.08,14,10:51
8.07,14,10:52
8.07,14,10:53
8.07,21,10:54
8.07,28,10:55
8.08,4,10:56
8.08,19,10:57
8.08,1,10:58
8.08,0,10:59
8.1,84,11:00
8.1,1,11:01
8.1,0,11:02
8.08,45,11:03
8.08,6,11:04
8.08,0,11:05
8.08,0,11:06
8.08,11,11:07
8.08,2,11:08
8.08,57,11:09
8.08,0,11:10
8.08,63,11:11
8.08,0,11:12
8.07,9,11:13
8.09,1,11:14
8.08,2,11:15
8.08,0,11:16
8.07,39,11:17
8.07,44,11:18
8.07,173,11:19
8.06,121,11:20
8.06,6,11:21
8.07,28,11:22
8.07,17,11:23
8.07,0,11:24
8.06,4,11:25
8.06,59,11:26
8.06,29,11:27
8.07,8,11:28
8.07,98,11:29
8.07,6,11:30
8.07,18,13:01
8.07,132,13:02
8.07,13,13:03
8.07,1,13:04
8.08,4,13:05
8.07,9,13:06
8.08,23,13:07
8.08,15,13:08
8.08,2,13:09
8.08,46,13:10
8.08,25,13:11
8.07,17,13:12
8.08,22,13:13
8.08,72,13:14
8.08,9,13:15
8.08,8,13:16
8.07,91,13:17
8.07,8,13:18
8.07,4,13:19
8.07,8,13:20
8.07,2,13:21
8.07,79,13:22
8.07,11,13:23
8.07,3,13:24
8.07,9,13:25
8.07,57,13:26
8.07,23,13:27
8.07,22,13:28
8.07,9,13:29
8.07,42,13:30
8.08,4,13:31
8.07,18,13:32
8.07,14,13:33
8.07,5,13:34
8.07,53,13:35
8.06,61,13:36
8.06,49,13:37
8.07,8,13:38
8.06,35,13:39
8.06,8,13:40
8.06,32,13:41
8.07,13,13:42
8.07,31,13:43
8.08,62,13:44
8.07,2,13:45
8.07,112,13:46
8.07,3,13:47
8.08,14,13:48
8.08,5,13:49
8.06,29,13:50
8.06,11,13:51
8.07,29,13:52
8.07,74,13:53
8.07,22,13:54
8.08,1,13:55
8.07,37,13:56
8.07,22,13:57
8.07,19,13:58
8.07,42,13:59
8.07,33,14:00
8.07,58,14:01
8.06,528,14:02
8.07,2,14:03
8.06,41,14:04
8.05,101,14:05
8.06,336,14:06
8.04,32,14:07
8.04,30,14:08
8.04,0,14:09
8.04,7,14:10
8.04,51,14:11
8.03,88,14:12
8.04,26,14:13
8.04,6,14:14
8.04,50,14:15
8.05,51,14:16
8.04,29,14:17
8.04,5,14:18
8.05,15,14:19
8.05,16,14:20
8.06,6,14:21
8.06,3,14:22
8.04,29,14:23
8.04,7,14:24
8.04,0,14:25
8.06,6,14:26
8.06,15,14:27
8.05,30,14:28
8.06,4,14:29
8.06,1,14:30
8.07,3,14:31
8.07,18,14:32
8.08,38,14:33
8.08,0,14:34
8.08,11,14:35
8.08,6,14:36
8.08,53,14:37
8.08,1,14:38
8.07,1,14:39
8.07,35,14:40
8.07,1,14:41
8.08,34,14:42
8.07,1,14:43
8.07,3,14:44
8.08,56,14:45
8.07,38,14:46
8.07,73,14:47
8.08,56,14:48
8.09,17,14:49
8.09,212,14:50
8.07,65,14:51
8.08,28,14:52
8.08,104,14:53
8.08,0,14:54
8.08,2,14:55
8.09,33,14:56
8.08,73,14:57
8.08,0,14:58
8.08,0,14:59
8.07,161,15:00
