price,vol,time
2.87,2126,09:31
2.89,1300,09:32
2.89,1353,09:33
2.89,844,09:34
2.89,1976,09:35
2.89,1562,09:36
2.88,697,09:37
2.88,798,09:38
2.87,1439,09:39
2.87,747,09:40
2.88,1771,09:41
2.88,1975,09:42
2.87,623,09:43
2.87,376,09:44
2.88,702,09:45
2.87,604,09:46
2.89,2160,09:47
2.88,206,09:48
2.9,2561,09:49
2.9,161,09:50
2.89,191,09:51
2.9,17,09:52
2.89,69,09:53
2.89,126,09:54
2.89,228,09:55
2.9,503,09:56
2.89,185,09:57
2.9,187,09:58
2.89,258,09:59
2.9,274,10:00
2.89,66,10:01
2.89,527,10:02
2.89,913,10:03
2.89,1032,10:04
2.89,214,10:05
2.89,1203,10:06
2.88,196,10:07
2.88,218,10:08
2.88,256,10:09
2.88,284,10:10
2.88,106,10:11
2.88,4220,10:12
2.87,906,10:13
2.87,225,10:14
2.87,120,10:15
2.87,1504,10:16
2.87,81,10:17
2.87,257,10:18
2.88,1212,10:19
2.88,222,10:20
2.88,412,10:21
2.87,85,10:22
2.87,297,10:23
2.87,106,10:24
2.89,843,10:25
2.88,14,10:26
2.88,793,10:27
2.88,294,10:28
2.89,123,10:29
2.88,136,10:30
2.88,176,10:31
2.88,48,10:32
2.88,14,10:33
2.88,87,10:34
2.88,44,10:35
2.88,95,10:36
2.88,113,10:37
2.88,0,10:38
2.89,1656,10:39
2.89,555,10:40
2.89,104,10:41
2.89,547,10:42
2.89,11,10:43
2.9,171,10:44
2.9,593,10:45
2.89,230,10:46
2.89,364,10:47
2.9,8,10:48
2.9,51,10:49
2.89,55,10:50
2.89,200,10:51
2.9,538,10:52
2.9,454,10:53
2.89,64,10:54
2.9,301,10:55
2.89,87,10:56
2.9,176,10:57
2.9,643,10:58
2.9,36,10:59
2.89,47,11:00
2.9,227,11:01
2.9,265,11:02
2.9,219,11:03
2.9,357,11:04
2.9,153,11:05
2.89,109,11:06
2.9,136,11:07
2.9,1266,11:08
2.89,20,11:09
2.9,236,11:10
2.9,12,11:11
2.89,34,11:12
2.9,189,11:13
2.9,31,11:14
2.9,238,11:15
2.89,181,11:16
2.89,230,11:17
2.89,109,11:18
2.89,349,11:19
2.9,85,11:20
2.89,268,11:21
2.89,1703,11:22
2.89,540,11:23
2.89,307,11:24
2.89,62,11:25
2.89,455,11:26
2.9,574,11:27
2.89,200,11:28
2.89,186,11:29
2.89,0,11:30
2.89,582,13:01
2.9,2009,13:02
2.9,224,13:03
2.9,660,13:04
2.89,209,13:05
2.9,594,13:06
2.9,320,13:07
2.89,75,13:08
2.9,26,13:09
2.89,307,13:10
2.9,30,13:11
2.89,4,13:12
2.9,64,13:13
2.9,208,13:14
2.9,644,13:15
2.9,1608,13:16
2.89,27,13:17
2.89,26,13:18
2.89,1757,13:19
2.9,695,13:20
2.89,467,13:21
2.9,2168,13:22
2.9,107,13:23
2.9,706,13:24
2.89,921,13:25
2.9,652,13:26
2.9,170,13:27
2.91,38,13:28
2.91,2506,13:29
2.91,350,13:30
2.9,4,13:31
2.9,52,13:32
2.9,3,13:33
2.9,17,13:34
2.91,311,13:35
2.9,52,13:36
2.9,2117,13:37
2.9,260,13:38
2.9,374,13:39
2.9,201,13:40
2.9,398,13:41
2.9,399,13:42
2.9,307,13:43
2.9,13,13:44
2.9,28,13:45
2.9,238,13:46
2.9,20,13:47
2.9,1,13:48
2.91,6,13:49
2.9,192,13:50
2.9,1796,13:51
2.9,95,13:52
2.9,597,13:53
2.9,2096,13:54
2.89,108,13:55
2.9,88,13:56
2.89,121,13:57
2.9,44,13:58
2.89,801,13:59
2.89,221,14:00
2.89,1961,14:01
2.89,178,14:02
2.88,272,14:03
2.89,25,14:04
2.89,36,14:05
2.89,82,14:06
2.89,90,14:07
2.88,4545,14:08
2.88,76,14:09
2.88,103,14:10
2.88,44,14:11
2.88,141,14:12
2.87,528,14:13
2.87,176,14:14
2.87,618,14:15
2.87,1538,14:16
2.88,149,14:17
2.88,92,14:18
2.87,300,14:19
2.87,1307,14:20
2.88,228,14:21
2.87,64,14:22
2.88,98,14:23
2.87,162,14:24
2.87,879,14:25
2.88,684,14:26
2.87,440,14:27
2.88,259,14:28
2.88,351,14:29
2.88,410,14:30
2.87,129,14:31
2.88,159,14:32
2.88,1071,14:33
2.88,662,14:34
2.89,30,14:35
2.89,3,14:36
2.88,631,14:37
2.88,114,14:38
2.89,2127,14:39
2.9,55,14:40
2.9,24,14:41
2.89,60,14:42
2.89,40,14:43
2.89,6,14:44
2.89,189,14:45
2.9,326,14:46
2.89,100,14:47
2.9,46,14:48
2.9,426,14:49
2.89,396,14:50
2.9,366,14:51
2.89,439,14:52
2.9,158,14:53
2.89,194,14:54
2.89,696,14:55
2.9,339,14:56
2.89,738,14:57
2.89,0,14:58
2.89,0,14:59
2.89,866,15:00
