price,vol,time
21.7,2570,09:31
21.76,860,09:32
21.81,1264,09:33
21.86,701,09:34
21.89,798,09:35
21.86,545,09:36
21.9,497,09:37
21.93,546,09:38
21.87,742,09:39
22.0,3139,09:40
22.02,1213,09:41
21.99,1461,09:42
21.96,969,09:43
22.0,323,09:44
22.01,466,09:45
22.01,626,09:46
22.05,1192,09:47
22.05,844,09:48
22.04,579,09:49
22.04,1078,09:50
22.04,316,09:51
22.02,589,09:52
22.01,488,09:53
22.02,435,09:54
21.98,581,09:55
22.0,624,09:56
21.99,248,09:57
21.96,352,09:58
21.98,351,09:59
21.96,211,10:00
21.94,464,10:01
21.96,500,10:02
21.95,703,10:03
21.94,325,10:04
21.92,266,10:05
21.96,230,10:06
21.91,413,10:07
21.92,472,10:08
21.88,876,10:09
21.86,255,10:10
21.85,312,10:11
21.84,376,10:12
21.8,351,10:13
21.78,559,10:14
21.78,420,10:15
21.78,317,10:16
21.77,292,10:17
21.76,457,10:18
21.8,475,10:19
21.78,486,10:20
21.71,932,10:21
21.7,453,10:22
21.74,165,10:23
21.72,879,10:24
21.77,348,10:25
21.71,243,10:26
21.74,322,10:27
21.74,336,10:28
21.77,318,10:29
21.76,163,10:30
21.74,883,10:31
21.78,244,10:32
21.75,169,10:33
21.77,211,10:34
21.8,210,10:35
21.83,287,10:36
21.84,264,10:37
21.84,332,10:38
21.86,209,10:39
21.86,500,10:40
21.87,176,10:41
21.86,420,10:42
21.82,119,10:43
21.82,219,10:44
21.8,230,10:45
21.8,798,10:46
21.82,85,10:47
21.78,261,10:48
21.77,81,10:49
21.78,192,10:50
21.78,242,10:51
21.8,163,10:52
21.82,113,10:53
21.81,182,10:54
21.8,64,10:55
21.85,77,10:56
21.83,64,10:57
21.85,263,10:58
21.88,371,10:59
21.88,196,11:00
21.88,79,11:01
21.93,467,11:02
21.9,171,11:03
21.88,56,11:04
21.88,114,11:05
21.91,59,11:06
21.9,105,11:07
21.9,97,11:08
21.89,281,11:09
21.88,86,11:10
21.87,80,11:11
21.87,97,11:12
21.9,49,11:13
21.9,63,11:14
21.9,77,11:15
21.91,257,11:16
21.89,430,11:17
21.9,108,11:18
21.89,85,11:19
21.86,211,11:20
21.86,117,11:21
21.83,281,11:22
21.89,171,11:23
21.85,49,11:24
21.84,194,11:25
21.81,193,11:26
21.82,636,11:27
21.85,34,11:28
21.88,234,11:29
21.87,159,11:30
21.83,353,13:01
21.84,121,13:02
21.87,138,13:03
21.9,322,13:04
21.9,105,13:05
21.89,158,13:06
21.87,190,13:07
21.89,38,13:08
21.88,78,13:09
21.83,128,13:10
21.83,61,13:11
21.82,69,13:12
21.88,130,13:13
21.86,142,13:14
21.84,113,13:15
21.83,43,13:16
21.82,141,13:17
21.82,192,13:18
21.82,65,13:19
21.81,136,13:20
21.85,169,13:21
21.86,126,13:22
21.88,81,13:23
21.87,26,13:24
21.87,37,13:25
21.88,148,13:26
21.88,41,13:27
21.92,590,13:28
21.9,206,13:29
21.91,97,13:30
21.89,137,13:31
21.9,72,13:32
21.87,172,13:33
21.88,121,13:34
21.88,62,13:35
21.88,77,13:36
21.83,242,13:37
21.81,488,13:38
21.87,122,13:39
21.83,409,13:40
21.85,86,13:41
21.83,386,13:42
21.85,36,13:43
21.83,179,13:44
21.86,269,13:45
21.86,53,13:46
21.83,64,13:47
21.83,214,13:48
21.83,60,13:49
21.82,55,13:50
21.8,520,13:51
21.82,333,13:52
21.81,56,13:53
21.81,137,13:54
21.83,290,13:55
21.8,290,13:56
21.84,158,13:57
21.83,101,13:58
21.82,143,13:59
21.8,181,14:00
21.79,1101,14:01
21.77,416,14:02
21.79,252,14:03
21.79,262,14:04
21.78,262,14:05
21.78,187,14:06
21.71,938,14:07
21.71,425,14:08
21.71,494,14:09
21.71,379,14:10
21.71,549,14:11
21.65,839,14:12
21.63,731,14:13
21.65,478,14:14
21.69,395,14:15
21.71,357,14:16
21.71,170,14:17
21.73,230,14:18
21.74,347,14:19
21.73,126,14:20
21.71,320,14:21
21.72,244,14:22
21.75,343,14:23
21.74,59,14:24
21.74,118,14:25
21.78,486,14:26
21.79,268,14:27
21.79,120,14:28
21.8,105,14:29
21.78,231,14:30
21.76,175,14:31
21.81,444,14:32
21.83,364,14:33
21.84,205,14:34
21.84,289,14:35
21.84,208,14:36
21.84,140,14:37
21.86,602,14:38
21.86,248,14:39
21.86,191,14:40
21.88,299,14:41
21.86,555,14:42
21.85,181,14:43
21.88,954,14:44
21.86,144,14:45
21.86,1366,14:46
21.88,1054,14:47
21.87,643,14:48
21.85,878,14:49
21.84,403,14:50
21.88,1166,14:51
21.89,449,14:52
21.89,523,14:53
21.89,188,14:54
21.88,709,14:55
21.89,499,14:56
21.88,253,14:57
21.88,5,14:58
21.88,0,14:59
21.9,522,15:00
