price,vol,time
11.66,4892,09:31
11.63,3434,09:32
11.63,2717,09:33
11.59,4794,09:34
11.55,3769,09:35
11.53,3590,09:36
11.53,2414,09:37
11.56,5917,09:38
11.53,2004,09:39
11.5,9447,09:40
11.47,3629,09:41
11.49,2945,09:42
11.53,3024,09:43
11.53,1092,09:44
11.5,3631,09:45
11.5,1643,09:46
11.5,2080,09:47
11.47,3712,09:48
11.49,1365,09:49
11.47,6252,09:50
11.41,9020,09:51
11.42,11413,09:52
11.43,4439,09:53
11.42,3980,09:54
11.42,1853,09:55
11.43,7077,09:56
11.44,2991,09:57
11.43,1880,09:58
11.45,4712,09:59
11.46,1798,10:00
11.46,4099,10:01
11.49,2195,10:02
11.48,3315,10:03
11.48,632,10:04
11.48,3186,10:05
11.46,1311,10:06
11.45,1635,10:07
11.43,1345,10:08
11.41,2267,10:09
11.42,1462,10:10
11.42,3633,10:11
11.39,5737,10:12
11.37,1989,10:13
11.38,3866,10:14
11.35,5668,10:15
11.33,4262,10:16
11.32,2246,10:17
11.34,1942,10:18
11.32,3187,10:19
11.29,9718,10:20
11.27,5568,10:21
11.3,2642,10:22
11.29,3104,10:23
11.31,3664,10:24
11.29,3661,10:25
11.29,3928,10:26
11.3,3966,10:27
11.27,5318,10:28
11.29,3335,10:29
11.29,3376,10:30
11.3,4857,10:31
11.28,4482,10:32
11.27,5078,10:33
11.3,5498,10:34
11.3,3421,10:35
11.29,5266,10:36
11.3,3803,10:37
11.32,3281,10:38
11.35,3413,10:39
11.34,2730,10:40
11.34,2223,10:41
11.38,4236,10:42
11.38,3925,10:43
11.45,10955,10:44
11.47,8033,10:45
11.43,8783,10:46
11.39,9625,10:47
11.35,5462,10:48
11.38,7081,10:49
11.38,9093,10:50
11.42,5613,10:51
11.46,3169,10:52
11.42,1890,10:53
11.36,1911,10:54
11.35,2199,10:55
11.35,2053,10:56
11.35,2139,10:57
11.35,2063,10:58
11.32,4854,10:59
11.34,1945,11:00
11.36,3134,11:01
11.38,6787,11:02
11.35,1412,11:03
11.36,1154,11:04
11.35,1639,11:05
11.35,1151,11:06
11.36,9685,11:07
11.36,2823,11:08
11.36,1901,11:09
11.35,1179,11:10
11.35,1384,11:11
11.37,1471,11:12
11.36,666,11:13
11.37,2403,11:14
11.38,2855,11:15
11.39,7844,11:16
11.39,1638,11:17
11.37,2815,11:18
11.36,1225,11:19
11.37,1223,11:20
11.37,564,11:21
11.36,1975,11:22
11.36,1450,11:23
11.37,704,11:24
11.37,1448,11:25
11.35,3829,11:26
11.35,1021,11:27
11.37,1129,11:28
11.36,1196,11:29
11.36,2202,11:30
11.37,2170,13:01
11.38,4839,13:02
11.39,1016,13:03
11.4,6191,13:04
11.38,2507,13:05
11.37,1107,13:06
11.36,1772,13:07
11.37,1361,13:08
11.38,1546,13:09
11.36,1656,13:10
11.36,1593,13:11
11.36,1206,13:12
11.37,1524,13:13
11.37,1813,13:14
11.34,16655,13:15
11.34,2325,13:16
11.34,1854,13:17
11.35,1639,13:18
11.37,7565,13:19
11.36,1669,13:20
11.37,1561,13:21
11.38,1347,13:22
11.35,2545,13:23
11.36,1199,13:24
11.35,691,13:25
11.33,8520,13:26
11.33,529,13:27
11.36,6585,13:28
11.36,1274,13:29
11.35,1407,13:30
11.35,936,13:31
11.39,2355,13:32
11.37,1440,13:33
11.38,1231,13:34
11.38,760,13:35
11.37,1038,13:36
11.35,1515,13:37
11.32,1744,13:38
11.32,791,13:39
11.31,6533,13:40
11.31,1369,13:41
11.27,3393,13:42
11.28,1471,13:43
11.29,3975,13:44
11.29,1176,13:45
11.29,1543,13:46
11.29,886,13:47
11.29,2266,13:48
11.28,675,13:49
11.25,8406,13:50
11.28,1802,13:51
11.27,406,13:52
11.28,1260,13:53
11.28,754,13:54
11.27,1228,13:55
11.26,907,13:56
11.27,1566,13:57
11.26,1869,13:58
11.26,2192,13:59
11.25,936,14:00
11.23,2675,14:01
11.24,2332,14:02
11.25,1327,14:03
11.24,1831,14:04
11.23,1014,14:05
11.23,1306,14:06
11.22,2305,14:07
11.21,1653,14:08
11.21,1578,14:09
11.23,2474,14:10
11.22,3371,14:11
11.2,5394,14:12
11.19,2489,14:13
11.22,1867,14:14
11.23,1979,14:15
11.23,1615,14:16
11.23,1592,14:17
11.23,1210,14:18
11.22,1439,14:19
11.24,3221,14:20
11.24,1160,14:21
11.22,2156,14:22
11.22,1654,14:23
11.21,1343,14:24
11.21,1360,14:25
11.23,3161,14:26
11.22,728,14:27
11.22,1580,14:28
11.23,1439,14:29
11.23,1333,14:30
11.23,1285,14:31
11.25,2052,14:32
11.27,1271,14:33
11.27,1843,14:34
11.25,3249,14:35
11.28,1607,14:36
11.27,591,14:37
11.27,580,14:38
11.27,1025,14:39
11.28,1128,14:40
11.29,2416,14:41
11.29,10579,14:42
11.29,9144,14:43
11.29,665,14:44
11.28,13460,14:45
11.28,8081,14:46
11.32,4203,14:47
11.33,3745,14:48
11.33,602,14:49
11.31,1393,14:50
11.29,1512,14:51
11.29,2003,14:52
11.31,5445,14:53
11.29,2085,14:54
11.3,3593,14:55
11.3,2193,14:56
11.31,1721,14:57
11.31,0,14:58
11.31,0,14:59
11.26,15685,15:00
