price,vol,time
22.09,714,09:31
22.11,261,09:32
22.14,58,09:33
22.11,186,09:34
22.26,256,09:35
22.27,173,09:36
22.34,155,09:37
22.39,165,09:38
22.37,154,09:39
22.33,109,09:40
22.33,143,09:41
22.35,61,09:42
22.31,267,09:43
22.31,23,09:44
22.32,69,09:45
22.31,72,09:46
22.31,26,09:47
22.31,73,09:48
22.3,21,09:49
22.3,125,09:50
22.31,78,09:51
22.23,299,09:52
22.23,45,09:53
22.2,60,09:54
22.2,170,09:55
22.21,138,09:56
22.21,71,09:57
22.17,16,09:58
22.17,151,09:59
22.19,43,10:00
22.21,109,10:01
22.16,39,10:02
22.14,79,10:03
22.11,65,10:04
22.11,192,10:05
22.09,65,10:06
22.07,172,10:07
22.02,112,10:08
22.01,186,10:09
21.96,111,10:10
21.9,167,10:11
21.92,58,10:12
21.83,196,10:13
21.85,122,10:14
21.85,122,10:15
21.83,202,10:16
21.8,249,10:17
21.82,89,10:18
21.82,354,10:19
21.8,145,10:20
21.76,273,10:21
21.74,397,10:22
21.73,156,10:23
21.71,184,10:24
21.73,137,10:25
21.72,112,10:26
21.75,228,10:27
21.74,109,10:28
21.76,89,10:29
21.76,128,10:30
21.76,114,10:31
21.77,41,10:32
21.75,89,10:33
21.76,126,10:34
21.72,211,10:35
21.79,140,10:36
21.76,54,10:37
21.76,92,10:38
21.74,160,10:39
21.81,61,10:40
21.81,21,10:41
21.79,110,10:42
21.77,98,10:43
21.75,106,10:44
21.71,71,10:45
21.71,31,10:46
21.71,169,10:47
21.66,596,10:48
21.66,149,10:49
21.68,146,10:50
21.7,50,10:51
21.72,45,10:52
21.73,58,10:53
21.72,39,10:54
21.72,45,10:55
21.69,20,10:56
21.7,33,10:57
21.68,35,10:58
21.68,202,10:59
21.71,103,11:00
21.73,377,11:01
21.74,135,11:02
21.67,210,11:03
21.73,104,11:04
21.67,131,11:05
21.68,61,11:06
21.67,222,11:07
21.62,441,11:08
21.58,359,11:09
21.53,368,11:10
21.57,414,11:11
21.55,463,11:12
21.57,385,11:13
21.57,177,11:14
21.58,64,11:15
21.57,114,11:16
21.59,18,11:17
21.63,198,11:18
21.56,123,11:19
21.54,173,11:20
21.57,234,11:21
21.51,385,11:22
21.5,274,11:23
21.47,427,11:24
21.44,213,11:25
21.45,71,11:26
21.51,121,11:27
21.47,57,11:28
21.51,133,11:29
21.48,110,11:30
21.54,211,13:01
21.55,47,13:02
21.64,139,13:03
21.64,55,13:04
21.66,47,13:05
21.71,40,13:06
21.7,161,13:07
21.65,50,13:08
21.66,36,13:09
21.6,116,13:10
21.6,82,13:11
21.57,51,13:12
21.61,73,13:13
21.61,54,13:14
21.65,87,13:15
21.65,15,13:16
21.57,76,13:17
21.56,84,13:18
21.62,44,13:19
21.63,64,13:20
21.62,75,13:21
21.68,185,13:22
21.7,64,13:23
21.71,26,13:24
21.71,30,13:25
21.71,44,13:26
21.69,6,13:27
21.79,173,13:28
21.75,44,13:29
21.74,70,13:30
21.72,107,13:31
21.73,39,13:32
21.74,54,13:33
21.72,78,13:34
21.69,87,13:35
21.71,101,13:36
21.68,233,13:37
21.76,388,13:38
21.71,110,13:39
21.69,92,13:40
21.7,56,13:41
21.69,15,13:42
21.67,79,13:43
21.66,170,13:44
21.66,61,13:45
21.67,146,13:46
21.68,9,13:47
21.69,58,13:48
21.68,39,13:49
21.68,55,13:50
21.66,85,13:51
21.61,141,13:52
21.6,41,13:53
21.62,18,13:54
21.6,37,13:55
21.61,74,13:56
21.54,113,13:57
21.54,44,13:58
21.55,95,13:59
21.51,356,14:00
21.51,51,14:01
21.55,67,14:02
21.56,29,14:03
21.51,79,14:04
21.5,106,14:05
21.53,49,14:06
21.53,153,14:07
21.52,127,14:08
21.48,56,14:09
21.48,84,14:10
21.46,1071,14:11
21.45,64,14:12
21.5,103,14:13
21.49,5,14:14
21.5,16,14:15
21.54,93,14:16
21.52,29,14:17
21.55,7,14:18
21.55,59,14:19
21.6,29,14:20
21.63,23,14:21
21.6,28,14:22
21.6,23,14:23
21.64,28,14:24
21.65,25,14:25
21.68,83,14:26
21.69,74,14:27
21.71,52,14:28
21.76,203,14:29
21.71,88,14:30
21.72,38,14:31
21.75,62,14:32
21.79,108,14:33
21.77,85,14:34
21.75,80,14:35
21.81,201,14:36
21.81,90,14:37
21.83,11,14:38
21.83,60,14:39
21.88,185,14:40
21.85,128,14:41
21.83,111,14:42
21.86,57,14:43
21.85,72,14:44
21.85,29,14:45
21.87,177,14:46
21.88,82,14:47
21.91,111,14:48
21.89,183,14:49
21.9,66,14:50
21.87,144,14:51
21.87,90,14:52
21.88,101,14:53
21.88,24,14:54
21.89,101,14:55
21.9,116,14:56
21.91,70,14:57
21.91,0,14:58
21.91,0,14:59
21.9,322,15:00
