price,vol,time
31.35,19953,09:31
31.4,5562,09:32
31.48,4204,09:33
31.43,3475,09:34
31.43,2795,09:35
31.3,3013,09:36
31.37,4140,09:37
31.39,2851,09:38
31.31,2879,09:39
31.3,4126,09:40
31.26,3688,09:41
31.24,3012,09:42
31.31,2568,09:43
31.34,2564,09:44
31.43,3171,09:45
31.38,2529,09:46
31.36,2234,09:47
31.31,1685,09:48
31.38,1524,09:49
31.42,3293,09:50
31.38,2995,09:51
31.37,2277,09:52
31.43,2886,09:53
31.43,1603,09:54
31.52,2217,09:55
31.45,2738,09:56
31.52,1779,09:57
31.49,2835,09:58
31.52,2353,09:59
31.5,2452,10:00
31.62,5587,10:01
31.63,5921,10:02
31.78,5342,10:03
31.69,5406,10:04
31.62,3663,10:05
31.65,3299,10:06
31.56,5379,10:07
31.55,2350,10:08
31.53,1583,10:09
31.55,1470,10:10
31.48,2390,10:11
31.43,2928,10:12
31.32,5181,10:13
31.35,3033,10:14
31.25,5046,10:15
31.28,2698,10:16
31.27,3645,10:17
31.34,3030,10:18
31.38,2196,10:19
31.47,2247,10:20
31.35,3893,10:21
31.38,2568,10:22
31.39,1340,10:23
31.37,1502,10:24
31.4,1948,10:25
31.36,1880,10:26
31.38,2989,10:27
31.38,1950,10:28
31.43,1701,10:29
31.39,1581,10:30
31.36,5436,10:31
31.35,1477,10:32
31.32,2541,10:33
31.37,1611,10:34
31.36,1248,10:35
31.32,1938,10:36
31.3,2523,10:37
31.34,1329,10:38
31.33,1753,10:39
31.37,1657,10:40
31.4,1165,10:41
31.37,1620,10:42
31.36,2765,10:43
31.36,2014,10:44
31.32,2364,10:45
31.25,3132,10:46
31.28,1631,10:47
31.27,1692,10:48
31.32,527,10:49
31.3,1126,10:50
31.29,914,10:51
31.3,832,10:52
31.33,658,10:53
31.26,2667,10:54
31.23,2540,10:55
31.26,933,10:56
31.3,875,10:57
31.27,1476,10:58
31.32,651,10:59
31.29,975,11:00
31.35,1477,11:01
31.37,658,11:02
31.33,1474,11:03
31.32,898,11:04
31.33,880,11:05
31.3,1908,11:06
31.31,1300,11:07
31.3,1047,11:08
31.25,1733,11:09
31.27,984,11:10
31.25,1059,11:11
31.26,1211,11:12
31.28,1095,11:13
31.28,1284,11:14
31.27,438,11:15
31.26,2302,11:16
31.23,2533,11:17
31.24,1334,11:18
31.23,1169,11:19
31.17,4375,11:20
31.15,2824,11:21
31.13,2173,11:22
31.1,4883,11:23
31.12,1005,11:24
31.13,1595,11:25
31.09,3361,11:26
31.07,3867,11:27
31.1,4339,11:28
31.11,1251,11:29
31.14,811,11:30
31.16,6538,13:01
31.16,1274,13:02
31.22,1140,13:03
31.27,1187,13:04
31.28,1317,13:05
31.24,1677,13:06
31.26,1261,13:07
31.23,993,13:08
31.25,854,13:09
31.2,967,13:10
31.2,1119,13:11
31.22,933,13:12
31.24,756,13:13
31.2,1075,13:14
31.22,560,13:15
31.2,780,13:16
31.17,1548,13:17
31.22,695,13:18
31.25,1111,13:19
31.26,1203,13:20
31.31,1012,13:21
31.33,1450,13:22
31.32,712,13:23
31.33,705,13:24
31.33,659,13:25
31.32,983,13:26
31.36,770,13:27
31.4,2329,13:28
31.42,2013,13:29
31.43,1517,13:30
31.44,2063,13:31
31.43,838,13:32
31.38,1050,13:33
31.42,842,13:34
31.39,1314,13:35
31.38,1139,13:36
31.37,1651,13:37
31.35,524,13:38
31.35,912,13:39
31.32,2160,13:40
31.34,593,13:41
31.34,678,13:42
31.33,875,13:43
31.31,518,13:44
31.32,1695,13:45
31.32,866,13:46
31.33,543,13:47
31.34,798,13:48
31.32,946,13:49
31.32,617,13:50
31.28,1338,13:51
31.28,899,13:52
31.29,550,13:53
31.26,984,13:54
31.29,595,13:55
31.27,905,13:56
31.29,1367,13:57
31.29,735,13:58
31.23,1331,13:59
31.27,456,14:00
31.26,1369,14:01
31.25,744,14:02
31.28,705,14:03
31.25,1161,14:04
31.22,884,14:05
31.26,886,14:06
31.22,999,14:07
31.2,1498,14:08
31.21,1305,14:09
31.2,849,14:10
31.18,1016,14:11
31.16,1608,14:12
31.14,1536,14:13
31.12,2050,14:14
31.15,821,14:15
31.15,937,14:16
31.2,795,14:17
31.2,531,14:18
31.23,893,14:19
31.21,1593,14:20
31.21,409,14:21
31.21,800,14:22
31.24,868,14:23
31.23,437,14:24
31.23,1180,14:25
31.3,788,14:26
31.3,1110,14:27
31.31,578,14:28
31.29,602,14:29
31.28,514,14:30
31.25,1057,14:31
31.27,769,14:32
31.33,1103,14:33
31.32,1186,14:34
31.35,718,14:35
31.35,622,14:36
31.35,795,14:37
31.37,867,14:38
31.35,1120,14:39
31.34,592,14:40
31.36,683,14:41
31.35,1305,14:42
31.37,1040,14:43
31.37,661,14:44
31.39,1570,14:45
31.34,2272,14:46
31.35,967,14:47
31.36,849,14:48
31.37,1062,14:49
31.37,1009,14:50
31.39,2512,14:51
31.37,2113,14:52
31.36,2024,14:53
31.33,2484,14:54
31.33,2064,14:55
31.32,3174,14:56
31.32,2954,14:57
31.32,0,14:58
31.32,0,14:59
31.3,4604,15:00
