price,vol,time
4.19,17842,09:31
4.19,5284,09:32
4.19,4571,09:33
4.19,2913,09:34
4.2,3882,09:35
4.19,4321,09:36
4.18,3542,09:37
4.19,1914,09:38
4.19,1408,09:39
4.18,3580,09:40
4.18,3696,09:41
4.19,4233,09:42
4.2,2513,09:43
4.18,1492,09:44
4.19,1639,09:45
4.19,2854,09:46
4.19,1879,09:47
4.2,682,09:48
4.19,896,09:49
4.19,2022,09:50
4.19,1545,09:51
4.19,1038,09:52
4.18,2039,09:53
4.18,1874,09:54
4.18,3135,09:55
4.18,830,09:56
4.19,2220,09:57
4.2,1617,09:58
4.21,1711,09:59
4.21,1034,10:00
4.2,1062,10:01
4.21,816,10:02
4.21,2513,10:03
4.2,663,10:04
4.19,2155,10:05
4.2,717,10:06
4.19,852,10:07
4.19,1447,10:08
4.19,1520,10:09
4.18,8265,10:10
4.19,1313,10:11
4.18,1715,10:12
4.17,5460,10:13
4.18,2223,10:14
4.17,992,10:15
4.17,1744,10:16
4.18,940,10:17
4.17,493,10:18
4.17,1081,10:19
4.18,450,10:20
4.16,8795,10:21
4.16,2258,10:22
4.18,2206,10:23
4.18,1223,10:24
4.17,944,10:25
4.17,2405,10:26
4.17,337,10:27
4.17,516,10:28
4.17,259,10:29
4.17,736,10:30
4.17,609,10:31
4.17,1094,10:32
4.17,1175,10:33
4.17,877,10:34
4.17,473,10:35
4.17,429,10:36
4.17,492,10:37
4.18,611,10:38
4.17,290,10:39
4.17,696,10:40
4.18,3644,10:41
4.19,986,10:42
4.18,576,10:43
4.18,513,10:44
4.18,398,10:45
4.19,288,10:46
4.18,359,10:47
4.18,900,10:48
4.18,411,10:49
4.18,963,10:50
4.17,2412,10:51
4.17,513,10:52
4.18,1117,10:53
4.17,360,10:54
4.18,101,10:55
4.17,86,10:56
4.18,1688,10:57
4.19,104,10:58
4.18,89,10:59
4.19,860,11:00
4.18,153,11:01
4.21,10541,11:02
4.2,366,11:03
4.19,314,11:04
4.2,198,11:05
4.19,246,11:06
4.2,1118,11:07
4.2,671,11:08
4.2,973,11:09
4.2,353,11:10
4.2,1102,11:11
4.2,265,11:12
4.21,918,11:13
4.2,652,11:14
4.2,409,11:15
4.2,406,11:16
4.2,517,11:17
4.2,665,11:18
4.19,768,11:19
4.19,557,11:20
4.19,202,11:21
4.19,1316,11:22
4.19,287,11:23
4.19,341,11:24
4.19,243,11:25
4.19,900,11:26
4.19,817,11:27
4.18,1362,11:28
4.19,1373,11:29
4.19,478,11:30
4.18,2188,13:01
4.19,1350,13:02
4.19,577,13:03
4.19,634,13:04
4.19,828,13:05
4.2,1151,13:06
4.19,833,13:07
4.18,223,13:08
4.18,380,13:09
4.18,244,13:10
4.18,456,13:11
4.18,229,13:12
4.19,1094,13:13
4.19,1068,13:14
4.19,786,13:15
4.18,843,13:16
4.18,216,13:17
4.18,361,13:18
4.18,78,13:19
4.18,501,13:20
4.18,306,13:21
4.19,1019,13:22
4.19,300,13:23
4.18,269,13:24
4.18,426,13:25
4.18,246,13:26
4.18,860,13:27
4.18,908,13:28
4.18,491,13:29
4.18,464,13:30
4.18,1723,13:31
4.18,862,13:32
4.18,264,13:33
4.19,1677,13:34
4.18,493,13:35
4.18,265,13:36
4.18,798,13:37
4.17,1227,13:38
4.17,443,13:39
4.17,432,13:40
4.17,422,13:41
4.17,386,13:42
4.17,524,13:43
4.18,361,13:44
4.17,430,13:45
4.17,324,13:46
4.17,599,13:47
4.17,795,13:48
4.17,1126,13:49
4.17,791,13:50
4.17,1999,13:51
4.16,4379,13:52
4.16,1500,13:53
4.16,945,13:54
4.16,817,13:55
4.16,1244,13:56
4.17,954,13:57
4.17,386,13:58
4.16,1110,13:59
4.16,1324,14:00
4.16,2742,14:01
4.16,292,14:02
4.16,758,14:03
4.16,223,14:04
4.16,236,14:05
4.16,131,14:06
4.16,271,14:07
4.17,454,14:08
4.15,3716,14:09
4.15,1914,14:10
4.15,1106,14:11
4.16,439,14:12
4.15,2551,14:13
4.15,358,14:14
4.15,241,14:15
4.16,2057,14:16
4.16,2561,14:17
4.16,825,14:18
4.16,1030,14:19
4.16,227,14:20
4.17,553,14:21
4.16,554,14:22
4.16,126,14:23
4.16,415,14:24
4.16,435,14:25
4.16,854,14:26
4.16,1167,14:27
4.16,607,14:28
4.18,932,14:29
4.17,449,14:30
4.16,462,14:31
4.17,1377,14:32
4.16,483,14:33
4.17,730,14:34
4.18,4099,14:35
4.17,660,14:36
4.17,221,14:37
4.17,996,14:38
4.18,816,14:39
4.17,911,14:40
4.18,716,14:41
4.18,278,14:42
4.17,1481,14:43
4.17,1188,14:44
4.18,1520,14:45
4.18,1244,14:46
4.18,2361,14:47
4.18,1680,14:48
4.19,1017,14:49
4.19,500,14:50
4.18,1686,14:51
4.18,472,14:52
4.18,2513,14:53
4.19,2559,14:54
4.19,1833,14:55
4.18,391,14:56
4.19,1745,14:57
4.19,0,14:58
4.19,0,14:59
4.19,1183,15:00
