price,vol,time
3.85,13551,09:31
3.9,13752,09:32
3.92,6059,09:33
3.91,3899,09:34
3.89,3665,09:35
3.9,1979,09:36
3.92,3292,09:37
3.93,5165,09:38
3.91,5504,09:39
3.91,2756,09:40
3.92,3962,09:41
3.92,2014,09:42
3.9,3872,09:43
3.91,6061,09:44
3.91,2832,09:45
3.91,1895,09:46
3.9,5942,09:47
3.91,5069,09:48
3.92,3070,09:49
3.92,3259,09:50
3.93,3679,09:51
3.92,3354,09:52
3.92,1759,09:53
3.92,1475,09:54
3.91,1119,09:55
3.92,1559,09:56
3.92,2538,09:57
3.91,1568,09:58
3.91,2327,09:59
3.92,928,10:00
3.93,2610,10:01
3.93,1026,10:02
3.93,2074,10:03
3.92,739,10:04
3.93,767,10:05
3.93,599,10:06
3.93,2036,10:07
3.93,4043,10:08
3.92,840,10:09
3.92,2181,10:10
3.91,3782,10:11
3.9,2152,10:12
3.89,3056,10:13
3.89,4085,10:14
3.88,2182,10:15
3.89,1920,10:16
3.89,3307,10:17
3.88,1541,10:18
3.9,3738,10:19
3.9,1915,10:20
3.89,826,10:21
3.9,1731,10:22
3.88,1091,10:23
3.9,2208,10:24
3.9,723,10:25
3.89,1041,10:26
3.91,2038,10:27
3.91,122,10:28
3.9,570,10:29
3.9,1083,10:30
3.9,700,10:31
3.9,570,10:32
3.9,418,10:33
3.92,5186,10:34
3.91,658,10:35
3.92,4841,10:36
3.91,1082,10:37
3.92,984,10:38
3.92,289,10:39
3.92,383,10:40
3.92,2913,10:41
3.91,710,10:42
3.91,362,10:43
3.92,1107,10:44
3.91,466,10:45
3.91,782,10:46
3.92,1223,10:47
3.91,176,10:48
3.92,1041,10:49
3.92,841,10:50
3.92,775,10:51
3.91,1802,10:52
3.91,330,10:53
3.92,653,10:54
3.9,1678,10:55
3.91,337,10:56
3.91,551,10:57
3.91,282,10:58
3.91,92,10:59
3.91,327,11:00
3.9,640,11:01
3.9,343,11:02
3.91,2381,11:03
3.93,11470,11:04
3.94,6941,11:05
3.94,4221,11:06
3.94,1313,11:07
3.93,990,11:08
3.93,1846,11:09
3.93,696,11:10
3.93,1036,11:11
3.93,428,11:12
3.92,777,11:13
3.93,2002,11:14
3.94,379,11:15
3.94,598,11:16
3.93,3362,11:17
3.93,907,11:18
3.93,1085,11:19
3.93,902,11:20
3.93,1518,11:21
3.93,375,11:22
3.93,1142,11:23
3.93,396,11:24
3.93,517,11:25
3.93,585,11:26
3.92,1119,11:27
3.92,551,11:28
3.93,247,11:29
3.93,358,11:30
3.93,1095,13:01
3.91,6649,13:02
3.92,691,13:03
3.92,233,13:04
3.92,1770,13:05
3.92,191,13:06
3.92,660,13:07
3.92,716,13:08
3.92,335,13:09
3.91,341,13:10
3.92,2184,13:11
3.91,1666,13:12
3.9,283,13:13
3.91,131,13:14
3.92,784,13:15
3.91,952,13:16
3.91,1485,13:17
3.91,803,13:18
3.91,502,13:19
3.91,373,13:20
3.91,247,13:21
3.91,291,13:22
3.92,451,13:23
3.92,21,13:24
3.92,2539,13:25
3.92,341,13:26
3.92,60,13:27
3.92,57,13:28
3.91,1510,13:29
3.92,331,13:30
3.92,339,13:31
3.92,1312,13:32
3.92,1230,13:33
3.91,395,13:34
3.91,840,13:35
3.92,352,13:36
3.91,5574,13:37
3.91,220,13:38
3.91,322,13:39
3.9,3850,13:40
3.9,2337,13:41
3.9,394,13:42
3.89,495,13:43
3.89,299,13:44
3.9,584,13:45
3.9,556,13:46
3.9,115,13:47
3.89,135,13:48
3.9,336,13:49
3.89,1437,13:50
3.88,4545,13:51
3.88,875,13:52
3.88,623,13:53
3.89,1150,13:54
3.88,1511,13:55
3.87,2316,13:56
3.88,1151,13:57
3.88,399,13:58
3.87,984,13:59
3.88,309,14:00
3.87,483,14:01
3.88,360,14:02
3.89,3026,14:03
3.87,660,14:04
3.87,299,14:05
3.87,318,14:06
3.87,554,14:07
3.87,3277,14:08
3.87,1265,14:09
3.86,750,14:10
3.86,216,14:11
3.86,3375,14:12
3.85,635,14:13
3.85,889,14:14
3.86,1522,14:15
3.87,1090,14:16
3.86,848,14:17
3.87,428,14:18
3.88,1162,14:19
3.89,1916,14:20
3.97,34090,14:21
3.94,38253,14:22
3.95,20914,14:23
3.94,8838,14:24
3.95,5762,14:25
3.94,6030,14:26
3.93,3899,14:27
3.94,3927,14:28
3.94,1444,14:29
3.94,2504,14:30
3.92,6242,14:31
3.94,2525,14:32
3.93,1770,14:33
3.92,4022,14:34
3.92,1433,14:35
3.92,812,14:36
3.93,566,14:37
3.93,1505,14:38
3.93,1173,14:39
3.93,2234,14:40
3.94,4199,14:41
3.94,6731,14:42
3.94,5533,14:43
3.94,4421,14:44
3.95,1943,14:45
3.95,4925,14:46
3.94,2667,14:47
3.94,1794,14:48
3.95,4807,14:49
3.96,2521,14:50
3.96,4600,14:51
3.96,7186,14:52
3.95,4569,14:53
3.95,3843,14:54
3.96,3596,14:55
3.96,7878,14:56
3.97,6873,14:57
3.97,485,14:58
3.97,0,14:59
3.97,11081,15:00
