price,vol,time
4.53,1458,09:31
4.53,395,09:32
4.53,107,09:33
4.55,1792,09:34
4.55,404,09:35
4.55,480,09:36
4.54,329,09:37
4.54,97,09:38
4.52,225,09:39
4.53,61,09:40
4.52,335,09:41
4.52,50,09:42
4.52,80,09:43
4.53,22,09:44
4.52,1055,09:45
4.52,189,09:46
4.52,14,09:47
4.52,55,09:48
4.51,150,09:49
4.52,9,09:50
4.51,405,09:51
4.51,286,09:52
4.5,30,09:53
4.51,54,09:54
4.51,155,09:55
4.51,125,09:56
4.51,384,09:57
4.5,58,09:58
4.5,29,09:59
4.51,421,10:00
4.5,571,10:01
4.51,339,10:02
4.5,104,10:03
4.51,74,10:04
4.51,9,10:05
4.5,3,10:06
4.51,18,10:07
4.5,42,10:08
4.5,105,10:09
4.5,458,10:10
4.49,1317,10:11
4.49,662,10:12
4.48,313,10:13
4.48,276,10:14
4.48,128,10:15
4.48,185,10:16
4.48,253,10:17
4.48,120,10:18
4.49,36,10:19
4.5,137,10:20
4.49,24,10:21
4.48,360,10:22
4.47,702,10:23
4.49,90,10:24
4.48,43,10:25
4.48,16,10:26
4.48,3,10:27
4.49,72,10:28
4.49,395,10:29
4.48,365,10:30
4.49,87,10:31
4.48,6,10:32
4.48,114,10:33
4.49,158,10:34
4.48,1037,10:35
4.48,3,10:36
4.49,62,10:37
4.49,11,10:38
4.49,2,10:39
4.49,32,10:40
4.49,156,10:41
4.49,8,10:42
4.49,71,10:43
4.49,0,10:44
4.49,107,10:45
4.48,163,10:46
4.48,150,10:47
4.48,452,10:48
4.48,20,10:49
4.48,1,10:50
4.49,14,10:51
4.49,302,10:52
4.49,14,10:53
4.48,279,10:54
4.48,60,10:55
4.49,4,10:56
4.5,279,10:57
4.5,248,10:58
4.5,4,10:59
4.5,56,11:00
4.5,120,11:01
4.5,24,11:02
4.5,58,11:03
4.5,2,11:04
4.51,4,11:05
4.51,70,11:06
4.5,87,11:07
4.5,25,11:08
4.5,47,11:09
4.5,6,11:10
4.5,5,11:11
4.5,4,11:12
4.51,50,11:13
4.5,14,11:14
4.51,71,11:15
4.51,92,11:16
4.5,160,11:17
4.51,182,11:18
4.51,168,11:19
4.51,11,11:20
4.5,7,11:21
4.51,2,11:22
4.51,23,11:23
4.51,4,11:24
4.51,6,11:25
4.51,10,11:26
4.5,199,11:27
4.51,26,11:28
4.5,71,11:29
4.51,117,11:30
4.51,38,13:01
4.51,1,13:02
4.51,4,13:03
4.51,44,13:04
4.51,49,13:05
4.5,58,13:06
4.5,20,13:07
4.51,64,13:08
4.51,3,13:09
4.51,409,13:10
4.51,5,13:11
4.51,172,13:12
4.51,138,13:13
4.51,46,13:14
4.51,121,13:15
4.5,168,13:16
4.5,1082,13:17
4.51,114,13:18
4.5,34,13:19
4.51,19,13:20
4.51,5,13:21
4.51,55,13:22
4.51,2,13:23
4.51,6,13:24
4.51,104,13:25
4.5,19,13:26
4.51,2,13:27
4.51,119,13:28
4.51,2,13:29
4.51,12,13:30
4.51,47,13:31
4.51,20,13:32
4.51,8,13:33
4.51,14,13:34
4.5,292,13:35
4.51,88,13:36
4.51,284,13:37
4.51,57,13:38
4.51,80,13:39
4.51,2,13:40
4.51,104,13:41
4.5,33,13:42
4.51,43,13:43
4.5,2,13:44
4.5,73,13:45
4.5,3,13:46
4.5,10,13:47
4.5,16,13:48
4.5,3,13:49
4.5,12,13:50
4.5,24,13:51
4.5,72,13:52
4.5,2,13:53
4.5,1452,13:54
4.49,705,13:55
4.48,16,13:56
4.49,45,13:57
4.49,2,13:58
4.49,41,13:59
4.49,145,14:00
4.48,614,14:01
4.48,48,14:02
4.48,11,14:03
4.48,3,14:04
4.48,21,14:05
4.48,23,14:06
4.48,16,14:07
4.48,86,14:08
4.48,67,14:09
4.48,180,14:10
4.48,168,14:11
4.48,205,14:12
4.47,780,14:13
4.49,84,14:14
4.48,1,14:15
4.48,3,14:16
4.48,229,14:17
4.48,10,14:18
4.48,45,14:19
4.48,22,14:20
4.49,51,14:21
4.48,112,14:22
4.49,41,14:23
4.48,85,14:24
4.48,64,14:25
4.49,3,14:26
4.48,1,14:27
4.49,8,14:28
4.49,7,14:29
4.48,79,14:30
4.49,9,14:31
4.49,26,14:32
4.49,20,14:33
4.49,32,14:34
4.49,23,14:35
4.49,22,14:36
4.49,60,14:37
4.49,7,14:38
4.48,161,14:39
4.48,33,14:40
4.49,17,14:41
4.48,138,14:42
4.48,32,14:43
4.5,575,14:44
4.5,264,14:45
4.5,18,14:46
4.5,165,14:47
4.49,62,14:48
4.49,24,14:49
4.5,12,14:50
4.5,509,14:51
4.49,101,14:52
4.51,827,14:53
4.52,668,14:54
4.52,22,14:55
4.51,368,14:56
4.53,1117,14:57
4.53,0,14:58
4.53,0,14:59
4.53,450,15:00
