price,vol,time
22.28,956,09:31
22.19,295,09:32
22.24,329,09:33
22.29,428,09:34
22.42,350,09:35
22.42,424,09:36
22.45,440,09:37
22.59,834,09:38
22.6,1367,09:39
22.63,602,09:40
22.69,878,09:41
22.62,1112,09:42
22.62,315,09:43
22.63,510,09:44
22.57,165,09:45
22.57,306,09:46
22.61,148,09:47
22.64,314,09:48
22.65,242,09:49
22.7,470,09:50
22.7,431,09:51
22.67,338,09:52
22.79,667,09:53
22.87,659,09:54
22.86,465,09:55
22.82,196,09:56
22.79,149,09:57
22.82,834,09:58
22.78,145,09:59
22.71,249,10:00
22.77,194,10:01
22.72,119,10:02
22.7,289,10:03
22.64,148,10:04
22.7,172,10:05
22.7,195,10:06
22.67,314,10:07
22.67,138,10:08
22.66,201,10:09
22.63,251,10:10
22.58,330,10:11
22.55,441,10:12
22.51,333,10:13
22.48,249,10:14
22.47,237,10:15
22.47,275,10:16
22.42,239,10:17
22.38,518,10:18
22.47,187,10:19
22.46,164,10:20
22.36,272,10:21
22.35,244,10:22
22.34,384,10:23
22.35,488,10:24
22.42,154,10:25
22.39,256,10:26
22.43,39,10:27
22.5,214,10:28
22.54,73,10:29
22.54,107,10:30
22.53,332,10:31
22.5,97,10:32
22.49,70,10:33
22.55,352,10:34
22.54,123,10:35
22.53,147,10:36
22.56,167,10:37
22.55,195,10:38
22.55,71,10:39
22.56,56,10:40
22.54,103,10:41
22.55,197,10:42
22.56,200,10:43
22.57,525,10:44
22.66,1488,10:45
22.56,362,10:46
22.56,69,10:47
22.51,133,10:48
22.52,26,10:49
22.54,63,10:50
22.56,38,10:51
22.54,77,10:52
22.54,8,10:53
22.55,98,10:54
22.53,177,10:55
22.59,62,10:56
22.68,2106,10:57
22.69,1050,10:58
22.7,526,10:59
22.68,85,11:00
22.62,161,11:01
22.7,281,11:02
22.69,135,11:03
22.66,35,11:04
22.65,57,11:05
22.65,92,11:06
22.59,79,11:07
22.58,74,11:08
22.56,57,11:09
22.55,62,11:10
22.57,56,11:11
22.57,76,11:12
22.56,20,11:13
22.54,62,11:14
22.54,20,11:15
22.48,197,11:16
22.44,51,11:17
22.49,52,11:18
22.47,43,11:19
22.46,105,11:20
22.45,99,11:21
22.43,72,11:22
22.45,53,11:23
22.44,22,11:24
22.48,35,11:25
22.44,91,11:26
22.4,180,11:27
22.43,5,11:28
22.45,30,11:29
22.43,56,11:30
22.41,834,13:01
22.41,115,13:02
22.38,35,13:03
22.43,43,13:04
22.4,50,13:05
22.37,109,13:06
22.39,116,13:07
22.4,68,13:08
22.42,105,13:09
22.38,159,13:10
22.39,77,13:11
22.37,224,13:12
22.44,1989,13:13
22.43,76,13:14
22.4,166,13:15
22.44,1206,13:16
22.36,318,13:17
22.36,276,13:18
22.38,20,13:19
22.39,43,13:20
22.37,64,13:21
22.43,78,13:22
22.42,75,13:23
22.44,170,13:24
22.45,210,13:25
22.44,176,13:26
22.43,72,13:27
22.45,161,13:28
22.44,31,13:29
22.44,73,13:30
22.45,185,13:31
22.45,134,13:32
22.43,362,13:33
22.39,225,13:34
22.39,91,13:35
22.39,52,13:36
22.37,315,13:37
22.35,59,13:38
22.37,188,13:39
22.34,214,13:40
22.35,134,13:41
22.35,140,13:42
22.32,125,13:43
22.33,74,13:44
22.34,136,13:45
22.34,135,13:46
22.35,76,13:47
22.35,128,13:48
22.35,147,13:49
22.3,411,13:50
22.26,315,13:51
22.28,62,13:52
22.29,56,13:53
22.28,51,13:54
22.25,46,13:55
22.25,236,13:56
22.27,85,13:57
22.25,145,13:58
22.24,142,13:59
22.19,355,14:00
22.2,172,14:01
22.2,71,14:02
22.2,106,14:03
22.25,109,14:04
22.22,141,14:05
22.23,26,14:06
22.2,199,14:07
22.2,63,14:08
22.19,108,14:09
22.13,364,14:10
22.15,341,14:11
22.18,43,14:12
22.17,329,14:13
22.16,78,14:14
22.16,49,14:15
22.18,148,14:16
22.2,46,14:17
22.2,31,14:18
22.2,74,14:19
22.2,78,14:20
22.26,130,14:21
22.21,429,14:22
22.2,110,14:23
22.2,15,14:24
22.21,213,14:25
22.21,230,14:26
22.21,188,14:27
22.21,196,14:28
22.21,201,14:29
22.19,352,14:30
22.21,262,14:31
22.27,1595,14:32
22.28,172,14:33
22.3,93,14:34
22.29,114,14:35
22.31,91,14:36
22.34,165,14:37
22.34,90,14:38
22.33,136,14:39
22.3,280,14:40
22.33,123,14:41
22.33,211,14:42
22.34,123,14:43
22.34,153,14:44
22.34,184,14:45
22.33,180,14:46
22.32,122,14:47
22.32,146,14:48
22.33,163,14:49
22.35,299,14:50
22.33,261,14:51
22.33,121,14:52
22.33,258,14:53
22.31,134,14:54
22.29,296,14:55
22.29,254,14:56
22.29,377,14:57
22.29,0,14:58
22.29,0,14:59
22.29,461,15:00
